id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003098408038593746
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010978045861908982
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006146339268244651
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014034832927890829
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0035794489693899366
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02687983948769037
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08481005880609696
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.037064053046968325
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.10075917924573506
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03260590821640148
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.08410914359601801
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.038245516085429074
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013832068969562787
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013638391854030148
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020256965508916824
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026190917943752508
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022368600789238413
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01897098171851982
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004478392881505644
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013858491941523122
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00890446519107796
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02416277278901582
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008632275752891556
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00893758239764659
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00835870871706939
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.021056601998442653
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08388590561077504
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03368728244015893
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10163101149555052
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.027598573207662038
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.06301491586287511
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02396856396719063
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05674884677640123
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02294893441699729
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006381048174465387
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06343600720773078
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1158504467718564
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14148265309136404
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020504894196573076
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04918743903740962
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1460626286954917
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14919928156419787
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09348158763006403
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09348158763006403
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09348158763006403
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09348158763006403
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09348158763006403
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09348158763006403
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09348158763006403
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09348158763006403
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09348158763006403
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11567723410423982
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1202901075125623
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1565778590368171
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09324063587526908
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0158766935672463
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023228365826348303
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02207198508682469
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04171240600033862
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.024801001838823746
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024511512797013673
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.023228365826348303
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.023228365826348303
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.023228365826348303
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.023228365826348303
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.023228365826348303
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.023228365826348303
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.023228365826348303
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03255961916034
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02964268884804844
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013025234277230183
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007626288315564092
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015804829090980757
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05062702592624208
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02252274962032541
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017039516193146094
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036168524775795186
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015351294003633964
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016820599159325735
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09234756759259072
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012894958571220416
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010994286233079752
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02563859802212429
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012751394810378267
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039761691315165104
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005727351413053472
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0549999746605992
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01698602610022107
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02314704495748864
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11772779519555542
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012157293671313992
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011213999186930923
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016480087431340967
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01023191353854025
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07416476970875736
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00201612781075855
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0905763096237743
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01516171773625257
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.045016720277454673
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037096273422154054
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00795440201163809
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01482117316302145
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04610898965556367
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032473748345391955
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02230384625555632
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013410656905098755
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02493675738111669
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010254555772125777
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.024392665133756597
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011145168272148476
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017562696487917945
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013143302412594204
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019970873343560958
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01837676973903879
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02589509906859276
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01175270502715195
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011395786548051328
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018759418313302943
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01905127010010627
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011335661207524465
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010719865562595644
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01518329537323715
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013652839547698291
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020570446606000044
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02017630108754396
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010984776758353137
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01887119862791331
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014370995311659057
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02314102284519015
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020853379409583366
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011133658545572741
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01887119862791331
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014370995311659057
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02314102284519015
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020853379409583366
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011133658545572741
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01887119862791331
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014370995311659057
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02314102284519015
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020853379409583366
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011133658545572741
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01887119862791331
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014370995311659057
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02314102284519015
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020853379409583366
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011133658545572741
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01887119862791331
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014370995311659057
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02314102284519015
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020853379409583366
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011133658545572741
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01887119862791331
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014370995311659057
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02314102284519015
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020853379409583366
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021804568703567943
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021804568703567943
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021804568703567943
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021804568703567943
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021804568703567943
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021804568703567943
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021804568703567943
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021804568703567943
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021804568703567943
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021804568703567943
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.021153266394265124
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.021153266394265124
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.021153266394265124
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.021153266394265124
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.021153266394265124
exp_1713,success_rate,L2 L1 L0 ergas vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.021153266394265124
