id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.040821220006875804
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04211593071568012
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021191357865053218
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04295266020030509
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04321185166978608
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002693714113796597
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03983235169214955
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021395744996912325
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05101814352759122
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.042290556573615384
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04467175339184148
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04398086443505008
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047484270148531994
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04567542718037241
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04455517519671088
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04493357307720685
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04766561964959114
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05100828393475205
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04574728765775504
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04490335210546619
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04513775717113404
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047324895068181716
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05023358635337565
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04422211198690553
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044944886173535294
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04513775717113404
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047324895068181716
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05023358635337565
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04422211198690553
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044944886173535294
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04513775717113404
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047324895068181716
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05023358635337565
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04422211198690553
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044944886173535294
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04513775717113404
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047324895068181716
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05023358635337565
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04422211198690553
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044944886173535294
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04513775717113404
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047324895068181716
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05023358635337565
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04422211198690553
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044944886173535294
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04513775717113404
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047324895068181716
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05023358635337565
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04422211198690553
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016142460347631563
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016142460347631563
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016142460347631563
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016142460347631563
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016142460347631563
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016142460347631563
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016142460347631563
exp_3431,success_rate,L2 L1 L0 mse uqi ergas scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016142460347631563
