id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1026,success_rate,L2 L0 uqi sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012773134735664243
exp_1026,success_rate,L2 L0 uqi sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010957531761486915
exp_1026,success_rate,L2 L0 uqi sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011116576249764412
exp_1026,success_rate,L2 L0 uqi sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014845000986432533
exp_1026,success_rate,L2 L0 uqi sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00452619608970428
exp_1026,success_rate,L2 L0 uqi sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00297782782635911
exp_1026,success_rate,L2 L0 uqi sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07856091770423176
exp_1026,success_rate,L2 L0 uqi sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020878521154120686
exp_1026,success_rate,L2 L0 uqi sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19041295277260079
exp_1026,success_rate,L2 L0 uqi sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017143812250998678
exp_1026,success_rate,L2 L0 uqi sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1426193987683261
exp_1026,success_rate,L2 L0 uqi sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03878954232012673
exp_1026,success_rate,L2 L0 uqi sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010461589898205934
exp_1026,success_rate,L2 L0 uqi sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0321712004926476
exp_1026,success_rate,L2 L0 uqi sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017374034765864008
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02955676831482394
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005053886946509878
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0912700577101333
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.12402516813839182
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02355974169261557
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004235426417421131
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07496087628834606
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01685189144051665
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03827579083179957
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02554470372896551
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003469273401099084
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08207205118654393
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.031147432532374446
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19077611840193828
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02552670050789662
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.136147168870814
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02482837061487005
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.08545305857974822
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.043830583384938435
exp_1026,success_rate,L2 L0 uqi sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017165316553676813
exp_1026,success_rate,L2 L0 uqi sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0991349086827301
exp_1026,success_rate,L2 L0 uqi sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.04165840914791914
exp_1026,success_rate,L2 L0 uqi sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10971816674837076
exp_1026,success_rate,L2 L0 uqi sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026856463600471087
exp_1026,success_rate,L2 L0 uqi sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07450790775324871
exp_1026,success_rate,L2 L0 uqi sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13425407902933115
exp_1026,success_rate,L2 L0 uqi sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14601012080398215
exp_1026,success_rate,L2 L0 uqi sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10874294476179118
exp_1026,success_rate,L2 L0 uqi sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10874294476179118
exp_1026,success_rate,L2 L0 uqi sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10874294476179118
exp_1026,success_rate,L2 L0 uqi sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10874294476179118
exp_1026,success_rate,L2 L0 uqi sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10874294476179118
exp_1026,success_rate,L2 L0 uqi sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10874294476179118
exp_1026,success_rate,L2 L0 uqi sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10874294476179118
exp_1026,success_rate,L2 L0 uqi sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10874294476179118
exp_1026,success_rate,L2 L0 uqi sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10874294476179118
exp_1026,success_rate,L2 L0 uqi sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06566606624109117
exp_1026,success_rate,L2 L0 uqi sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04535241582401755
exp_1026,success_rate,L2 L0 uqi sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1787081474523866
exp_1026,success_rate,L2 L0 uqi sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08793461482169508
exp_1026,success_rate,L2 L0 uqi sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03231056379198929
exp_1026,success_rate,L2 L0 uqi sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018857325220818826
exp_1026,success_rate,L2 L0 uqi sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03385094417013352
exp_1026,success_rate,L2 L0 uqi sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01618868190211074
exp_1026,success_rate,L2 L0 uqi sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020933988485846197
exp_1026,success_rate,L2 L0 uqi sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02811951108798981
exp_1026,success_rate,L2 L0 uqi sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.018857325220818826
exp_1026,success_rate,L2 L0 uqi sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.018857325220818826
exp_1026,success_rate,L2 L0 uqi sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.018857325220818826
exp_1026,success_rate,L2 L0 uqi sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.018857325220818826
exp_1026,success_rate,L2 L0 uqi sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.018857325220818826
exp_1026,success_rate,L2 L0 uqi sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.018857325220818826
exp_1026,success_rate,L2 L0 uqi sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.018857325220818826
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03182268573943937
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033465493856049904
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01600039471143815
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010791688513777969
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011688045659090244
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12967817617340271
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006455758038689252
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02276284327566305
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019966271545022854
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0262485944489116
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10591710564844464
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03287084233600802
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015781031430517938
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027360697359029264
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010322846589068188
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011718343246083833
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017689930693103036
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026628970398622553
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025038046525150643
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020278834844081512
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10695513849732875
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10688846178210977
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011829637943964157
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0096153785720595
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015653981252041888
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005576969595516568
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028065218798037993
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016056834950166743
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08577541962572915
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014342769527436362
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041064087582426766
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040013613350701256
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01682798034183894
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008651615591610318
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13646965462192553
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031593819735306776
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017246817899189863
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014182099288631645
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021172761917763995
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01146255272783043
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009796559109407466
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017930713712345205
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013224838820986642
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012031779569736667
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02513739119136096
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008190276342279756
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031243855026814663
exp_1026,success_rate,L2 L0 uqi sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017776471858047146
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10568077549703149
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042000032354734734
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10634840922918036
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1091758366114348
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10742288334614081
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11348067860157329
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10870200554426064
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10588311892734542
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10724074756363632
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10758156059169731
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11217062559877566
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026998671001595635
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03142527795043069
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0351275084211565
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10752950388934425
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11217062559877566
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026998671001595635
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03142527795043069
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0351275084211565
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10752950388934425
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11217062559877566
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026998671001595635
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03142527795043069
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0351275084211565
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10752950388934425
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11217062559877566
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026998671001595635
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03142527795043069
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0351275084211565
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10752950388934425
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11217062559877566
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026998671001595635
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03142527795043069
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0351275084211565
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10752950388934425
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11217062559877566
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026998671001595635
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03142527795043069
exp_1026,success_rate,L2 L0 uqi sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0351275084211565
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04935401430360715
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04935401430360715
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04935401430360715
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04935401430360715
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04935401430360715
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04935401430360715
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04935401430360715
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04935401430360715
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04935401430360715
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04935401430360715
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.021799643367518464
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.021799643367518464
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.021799643367518464
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.021799643367518464
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.021799643367518464
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.021799643367518464
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.021799643367518464
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.021799643367518464
exp_1026,success_rate,L2 L0 uqi sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.021799643367518464
exp_1026,success_rate,L2 L0 uqi sam psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004407111667237529
exp_1026,success_rate,L2 L0 uqi sam psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2518686801575595
exp_1026,success_rate,L2 L0 uqi sam psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025583344570340828
exp_1026,success_rate,L2 L0 uqi sam psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019684631425043154
exp_1026,success_rate,L2 L0 uqi sam psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.030256798056368515
exp_1026,success_rate,L2 L0 uqi sam psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008976693618653894
exp_1026,success_rate,L2 L0 uqi sam psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006061874569521997
exp_1026,success_rate,L2 L0 uqi sam psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022391335785216953
