id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022621336279030256
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02294770502637659
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016360882569743638
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01020184456070955
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005843160801315821
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004601527220737697
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00967909774578954
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003853086748783202
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018251539204869388
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0064521924415995675
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013345786723347085
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011599978627302616
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013845586931435321
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009896218876629717
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013748404480554234
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010013027281650367
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010549735355702604
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02261236661447386
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02558665255888122
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027125409070183237
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00894761023639767
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00855421809589163
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009297237574637022
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007717066456400309
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012022537246003176
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0040508154450723515
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0043204298155047945
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0021996017691475692
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0026644954394674466
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003167929894324948
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01025980567352705
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020658363242840524
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006014817754778547
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0055634516272335755
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015319599240807752
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.020167394327352112
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013728465908092896
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01225925824221441
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08526584039132014
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10146672419838652
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12186126880308952
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01635426822913257
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.041144994342583785
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14679068451716082
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13446555099618293
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10027824984971405
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10027824984971405
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10027824984971405
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10027824984971405
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10027824984971405
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10027824984971405
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10027824984971405
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10027824984971405
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10027824984971405
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14127048246453938
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15177356747447276
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11910682572006275
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09914601502130735
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013533926882807874
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015450568555016857
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021403365324541266
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020694027045563997
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014226560869946744
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016132978704802868
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015450568555016857
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015450568555016857
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015450568555016857
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015450568555016857
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015450568555016857
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015450568555016857
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015450568555016857
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032043505954253065
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027414413688149907
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020007256033235103
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014538410259670297
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01424572355557585
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029217555932289006
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023536207395441378
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02926295149208519
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026105816995291457
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023118746079191704
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030616001753258328
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04150067551576794
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010894543561760547
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020161768952751728
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02810515699167471
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01635914304006133
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01789797850724341
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006107806458192866
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021503247935972466
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025175048985968982
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019668070434470875
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06744314347871153
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017056200872413427
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016362838112385508
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014915845080979536
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004588664980495816
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011860990694492809
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009200274243074458
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08622215301080818
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012824903845155616
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03867925588319791
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030241386295524638
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009801016565895066
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.002266942052280063
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04282933619579925
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029680430355192806
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019021643078320837
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022364611206945734
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018370260413954877
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015409693832052741
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015148996605592768
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014334630504581176
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012459732974409724
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013840184492222019
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018361176137932398
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014021339136011446
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023819779181065592
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013148079794995899
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021031289045430127
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01807558670399869
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017805440598478803
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018667719764969896
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02806218144417036
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027414674704551736
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02666918082885405
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026151726057041524
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026939793827414123
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02695724914805268
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026493487967686427
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0256038894568749
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02439535323388156
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025166121108502755
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026955236642823628
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026493487967686427
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0256038894568749
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02439535323388156
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025166121108502755
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026955236642823628
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026493487967686427
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0256038894568749
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02439535323388156
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025166121108502755
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026955236642823628
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026493487967686427
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0256038894568749
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02439535323388156
exp_4090,success_rate,L2 L1 Linf mse uqi ergas sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025166121108502755
