id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1346,success_rate,Linf L0 mse sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006490250963788683
exp_1346,success_rate,Linf L0 mse sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0010755685159945195
exp_1346,success_rate,Linf L0 mse sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003583848762276345
exp_1346,success_rate,Linf L0 mse sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015510249310694014
exp_1346,success_rate,Linf L0 mse sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010636005360600855
exp_1346,success_rate,Linf L0 mse sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008440720783052441
exp_1346,success_rate,Linf L0 mse sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.017811195600003188
exp_1346,success_rate,Linf L0 mse sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01525198990461187
exp_1346,success_rate,Linf L0 mse sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009864588525872521
exp_1346,success_rate,Linf L0 mse sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012200289565675388
exp_1346,success_rate,Linf L0 mse sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.00984440698252599
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026474899949413308
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024235954705406626
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01131193425077697
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006176946443669951
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012231475696299343
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007863405220118504
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006949874447705911
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002469532711765911
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0037385818062437557
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006302136909484635
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0015095368807517078
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.003917953225021736
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01172774713801149
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013845033082928693
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006511336295056614
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007592534499024534
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01332553692111027
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03065075200007155
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012794271130972068
exp_1346,success_rate,Linf L0 mse sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01117355963763067
exp_1346,success_rate,Linf L0 mse sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11891350351375066
exp_1346,success_rate,Linf L0 mse sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.05717192730793946
exp_1346,success_rate,Linf L0 mse sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17190809266545273
exp_1346,success_rate,Linf L0 mse sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02023544994789168
exp_1346,success_rate,Linf L0 mse sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.055740942677429024
exp_1346,success_rate,Linf L0 mse sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15217782854994705
exp_1346,success_rate,Linf L0 mse sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14353293420729726
exp_1346,success_rate,Linf L0 mse sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11023603659475546
exp_1346,success_rate,Linf L0 mse sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11023603659475546
exp_1346,success_rate,Linf L0 mse sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11023603659475546
exp_1346,success_rate,Linf L0 mse sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11023603659475546
exp_1346,success_rate,Linf L0 mse sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11023603659475546
exp_1346,success_rate,Linf L0 mse sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11023603659475546
exp_1346,success_rate,Linf L0 mse sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11023603659475546
exp_1346,success_rate,Linf L0 mse sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11023603659475546
exp_1346,success_rate,Linf L0 mse sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11023603659475546
exp_1346,success_rate,Linf L0 mse sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07979738767239067
exp_1346,success_rate,Linf L0 mse sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11997740638211596
exp_1346,success_rate,Linf L0 mse sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12252667138785675
exp_1346,success_rate,Linf L0 mse sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.044678912058583896
exp_1346,success_rate,Linf L0 mse sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015034857556912834
exp_1346,success_rate,Linf L0 mse sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01339653474606963
exp_1346,success_rate,Linf L0 mse sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021855513140062337
exp_1346,success_rate,Linf L0 mse sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023309026592037655
exp_1346,success_rate,Linf L0 mse sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.008674402591223653
exp_1346,success_rate,Linf L0 mse sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015097704676650331
exp_1346,success_rate,Linf L0 mse sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01339653474606963
exp_1346,success_rate,Linf L0 mse sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01339653474606963
exp_1346,success_rate,Linf L0 mse sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01339653474606963
exp_1346,success_rate,Linf L0 mse sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01339653474606963
exp_1346,success_rate,Linf L0 mse sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01339653474606963
exp_1346,success_rate,Linf L0 mse sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01339653474606963
exp_1346,success_rate,Linf L0 mse sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01339653474606963
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03550579423332812
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024647586388762056
exp_1346,success_rate,Linf L0 mse sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010860206192214231
exp_1346,success_rate,Linf L0 mse sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008879459386652907
exp_1346,success_rate,Linf L0 mse sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009423696279778711
exp_1346,success_rate,Linf L0 mse sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02897864351315635
exp_1346,success_rate,Linf L0 mse sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023211898523218477
exp_1346,success_rate,Linf L0 mse sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01958264271923804
exp_1346,success_rate,Linf L0 mse sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03038232871876469
exp_1346,success_rate,Linf L0 mse sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026487896959688288
exp_1346,success_rate,Linf L0 mse sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05053859297783406
exp_1346,success_rate,Linf L0 mse sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03328412371438829
exp_1346,success_rate,Linf L0 mse sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012101983534091003
exp_1346,success_rate,Linf L0 mse sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019904935201714085
exp_1346,success_rate,Linf L0 mse sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014838189137847138
exp_1346,success_rate,Linf L0 mse sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.009996495605310015
exp_1346,success_rate,Linf L0 mse sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011151203553610023
exp_1346,success_rate,Linf L0 mse sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004544972672182124
exp_1346,success_rate,Linf L0 mse sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02604919470893725
exp_1346,success_rate,Linf L0 mse sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0356359865253716
exp_1346,success_rate,Linf L0 mse sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030568275493194737
exp_1346,success_rate,Linf L0 mse sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05010809395214233
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04158427138520249
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010691660044478496
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011564060608228904
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012897492857540493
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010020266832755908
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004544197811800044
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0880386451599495
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012307784662884286
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04006010261378979
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03536244070270453
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009620762666073852
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.010853649588192349
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04086842989632986
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030676617412055466
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021747640167366532
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010749681055493511
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019300154897823767
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009929834171773282
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002546428932863276
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011655415372121966
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011380880281117299
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006124987321742825
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021046339391053385
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.038065550607793486
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026037425960113735
exp_1346,success_rate,Linf L0 mse sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011932825478818024
exp_1346,success_rate,Linf L0 mse sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026423332285358394
exp_1346,success_rate,Linf L0 mse sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008069493592628253
exp_1346,success_rate,Linf L0 mse sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025515730753393688
exp_1346,success_rate,Linf L0 mse sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02446360891248337
exp_1346,success_rate,Linf L0 mse sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02648578842480512
exp_1346,success_rate,Linf L0 mse sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025488676642295913
exp_1346,success_rate,Linf L0 mse sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0262430271038492
exp_1346,success_rate,Linf L0 mse sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024578045611665246
exp_1346,success_rate,Linf L0 mse sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02551567673043593
exp_1346,success_rate,Linf L0 mse sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026542331949299662
exp_1346,success_rate,Linf L0 mse sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02516100252009711
exp_1346,success_rate,Linf L0 mse sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011884092888044978
exp_1346,success_rate,Linf L0 mse sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007081441820416655
exp_1346,success_rate,Linf L0 mse sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01062774682689621
exp_1346,success_rate,Linf L0 mse sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026416042113280584
exp_1346,success_rate,Linf L0 mse sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02516100252009711
exp_1346,success_rate,Linf L0 mse sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011884092888044978
exp_1346,success_rate,Linf L0 mse sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007081441820416655
exp_1346,success_rate,Linf L0 mse sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01062774682689621
exp_1346,success_rate,Linf L0 mse sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026416042113280584
exp_1346,success_rate,Linf L0 mse sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02516100252009711
exp_1346,success_rate,Linf L0 mse sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011884092888044978
exp_1346,success_rate,Linf L0 mse sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007081441820416655
exp_1346,success_rate,Linf L0 mse sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01062774682689621
exp_1346,success_rate,Linf L0 mse sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026416042113280584
exp_1346,success_rate,Linf L0 mse sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02516100252009711
exp_1346,success_rate,Linf L0 mse sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011884092888044978
exp_1346,success_rate,Linf L0 mse sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007081441820416655
exp_1346,success_rate,Linf L0 mse sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01062774682689621
exp_1346,success_rate,Linf L0 mse sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026416042113280584
exp_1346,success_rate,Linf L0 mse sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02516100252009711
exp_1346,success_rate,Linf L0 mse sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011884092888044978
exp_1346,success_rate,Linf L0 mse sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007081441820416655
exp_1346,success_rate,Linf L0 mse sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01062774682689621
exp_1346,success_rate,Linf L0 mse sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026416042113280584
exp_1346,success_rate,Linf L0 mse sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02516100252009711
exp_1346,success_rate,Linf L0 mse sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011884092888044978
exp_1346,success_rate,Linf L0 mse sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007081441820416655
exp_1346,success_rate,Linf L0 mse sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01062774682689621
exp_1346,success_rate,Linf L0 mse sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01628385312561815
exp_1346,success_rate,Linf L0 mse sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01628385312561815
exp_1346,success_rate,Linf L0 mse sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01628385312561815
exp_1346,success_rate,Linf L0 mse sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01628385312561815
exp_1346,success_rate,Linf L0 mse sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01628385312561815
exp_1346,success_rate,Linf L0 mse sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01628385312561815
exp_1346,success_rate,Linf L0 mse sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01628385312561815
exp_1346,success_rate,Linf L0 mse sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01628385312561815
exp_1346,success_rate,Linf L0 mse sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01628385312561815
exp_1346,success_rate,Linf L0 mse sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01628385312561815
exp_1346,success_rate,Linf L0 mse sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01600034778092473
exp_1346,success_rate,Linf L0 mse sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01600034778092473
exp_1346,success_rate,Linf L0 mse sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01600034778092473
exp_1346,success_rate,Linf L0 mse sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01600034778092473
exp_1346,success_rate,Linf L0 mse sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01600034778092473
exp_1346,success_rate,Linf L0 mse sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01600034778092473
exp_1346,success_rate,Linf L0 mse sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01600034778092473
exp_1346,success_rate,Linf L0 mse sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01600034778092473
exp_1346,success_rate,Linf L0 mse sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01600034778092473
exp_1346,success_rate,Linf L0 mse sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023749591251540393
exp_1346,success_rate,Linf L0 mse sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014338704274600864
exp_1346,success_rate,Linf L0 mse sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006914483908104115
exp_1346,success_rate,Linf L0 mse sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004968892052624221
exp_1346,success_rate,Linf L0 mse sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006865628832511649
exp_1346,success_rate,Linf L0 mse sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0051448133769404795
exp_1346,success_rate,Linf L0 mse sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007772456733579338
exp_1346,success_rate,Linf L0 mse sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022967028301216718
exp_1346,success_rate,Linf L0 mse sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00221292462403873
exp_1346,success_rate,Linf L0 mse sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013816678745788454
exp_1346,success_rate,Linf L0 mse sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005619402428374587
exp_1346,success_rate,Linf L0 mse sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004189159349580187
exp_1346,success_rate,Linf L0 mse sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019038485322293863
exp_1346,success_rate,Linf L0 mse sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015097658855082155
exp_1346,success_rate,Linf L0 mse sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.001436470226379814
exp_1346,success_rate,Linf L0 mse sam rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002837878158676697
exp_1346,success_rate,Linf L0 mse sam rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.00253058185077303
exp_1346,success_rate,Linf L0 mse sam rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.006226943064553647
