id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_838,success_rate,L2 L1 L0 uqi scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05120962410640665
exp_838,success_rate,L2 L1 L0 uqi scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04952974494762265
exp_838,success_rate,L2 L1 L0 uqi scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05280523476790333
exp_838,success_rate,L2 L1 L0 uqi scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051760746434739456
exp_838,success_rate,L2 L1 L0 uqi scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051084223347785854
exp_838,success_rate,L2 L1 L0 uqi scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04755428548449016
exp_838,success_rate,L2 L1 L0 uqi scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04837074838842492
exp_838,success_rate,L2 L1 L0 uqi scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05283392237525591
exp_838,success_rate,L2 L1 L0 uqi scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05158602052702696
exp_838,success_rate,L2 L1 L0 uqi scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05088171788667514
exp_838,success_rate,L2 L1 L0 uqi scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048360592428633206
exp_838,success_rate,L2 L1 L0 uqi scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048176720558465065
exp_838,success_rate,L2 L1 L0 uqi scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05280055757072913
exp_838,success_rate,L2 L1 L0 uqi scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05158602052702696
exp_838,success_rate,L2 L1 L0 uqi scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05088171788667514
exp_838,success_rate,L2 L1 L0 uqi scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048360592428633206
exp_838,success_rate,L2 L1 L0 uqi scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048176720558465065
exp_838,success_rate,L2 L1 L0 uqi scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05280055757072913
exp_838,success_rate,L2 L1 L0 uqi scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05158602052702696
exp_838,success_rate,L2 L1 L0 uqi scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05088171788667514
exp_838,success_rate,L2 L1 L0 uqi scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048360592428633206
exp_838,success_rate,L2 L1 L0 uqi scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048176720558465065
exp_838,success_rate,L2 L1 L0 uqi scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05280055757072913
exp_838,success_rate,L2 L1 L0 uqi scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05158602052702696
exp_838,success_rate,L2 L1 L0 uqi scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05088171788667514
exp_838,success_rate,L2 L1 L0 uqi scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048360592428633206
exp_838,success_rate,L2 L1 L0 uqi scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048176720558465065
exp_838,success_rate,L2 L1 L0 uqi scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05280055757072913
exp_838,success_rate,L2 L1 L0 uqi scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05158602052702696
exp_838,success_rate,L2 L1 L0 uqi scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05088171788667514
exp_838,success_rate,L2 L1 L0 uqi scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048360592428633206
exp_838,success_rate,L2 L1 L0 uqi scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048176720558465065
exp_838,success_rate,L2 L1 L0 uqi scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05280055757072913
exp_838,success_rate,L2 L1 L0 uqi scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05158602052702696
exp_838,success_rate,L2 L1 L0 uqi scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05088171788667514
exp_838,success_rate,L2 L1 L0 uqi scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048360592428633206
exp_838,success_rate,L2 L1 L0 uqi scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048176720558465065
exp_838,success_rate,L2 L1 L0 uqi scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017641776502549465
exp_838,success_rate,L2 L1 L0 uqi scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017641776502549465
exp_838,success_rate,L2 L1 L0 uqi scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017641776502549465
exp_838,success_rate,L2 L1 L0 uqi scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017641776502549465
exp_838,success_rate,L2 L1 L0 uqi scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017641776502549465
exp_838,success_rate,L2 L1 L0 uqi scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017641776502549465
exp_838,success_rate,L2 L1 L0 uqi scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017641776502549465
exp_838,success_rate,L2 L1 L0 uqi scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017641776502549465
exp_838,success_rate,L2 L1 L0 uqi scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017641776502549465
exp_838,success_rate,L2 L1 L0 uqi scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017641776502549465
exp_838,success_rate,L2 L1 L0 uqi scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017955545728090893
exp_838,success_rate,L2 L1 L0 uqi scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017955545728090893
exp_838,success_rate,L2 L1 L0 uqi scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017955545728090893
exp_838,success_rate,L2 L1 L0 uqi scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017955545728090893
exp_838,success_rate,L2 L1 L0 uqi scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017955545728090893
exp_838,success_rate,L2 L1 L0 uqi scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017955545728090893
exp_838,success_rate,L2 L1 L0 uqi scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017955545728090893
exp_838,success_rate,L2 L1 L0 uqi scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017955545728090893
exp_838,success_rate,L2 L1 L0 uqi scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017955545728090893
exp_838,success_rate,L2 L1 L0 uqi scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018340080506764726
exp_838,success_rate,L2 L1 L0 uqi scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021832960448682995
exp_838,success_rate,L2 L1 L0 uqi scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007239290621842848
exp_838,success_rate,L2 L1 L0 uqi scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006138106068896449
exp_838,success_rate,L2 L1 L0 uqi scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01275508905947286
exp_838,success_rate,L2 L1 L0 uqi scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005761382303358482
exp_838,success_rate,L2 L1 L0 uqi scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011628949867776715
exp_838,success_rate,L2 L1 L0 uqi scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005330339574661489
exp_838,success_rate,L2 L1 L0 uqi scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010453605795735024
exp_838,success_rate,L2 L1 L0 uqi scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010926638386958684
exp_838,success_rate,L2 L1 L0 uqi scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.003362305897015601
exp_838,success_rate,L2 L1 L0 uqi scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.003968439191376794
exp_838,success_rate,L2 L1 L0 uqi scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004577900950005162
exp_838,success_rate,L2 L1 L0 uqi scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029230088238242575
