id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2387,success_rate,Linf mse uqi scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018673601779447737
exp_2387,success_rate,Linf mse uqi scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05743626543284855
exp_2387,success_rate,Linf mse uqi scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020166095508543338
exp_2387,success_rate,Linf mse uqi scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02622722385223262
exp_2387,success_rate,Linf mse uqi scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02045604364182067
exp_2387,success_rate,Linf mse uqi scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01585671047251189
exp_2387,success_rate,Linf mse uqi scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01705086498721578
exp_2387,success_rate,Linf mse uqi scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010456361770781186
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03300618702827548
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.009151211205650767
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0281039234463161
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0016520640429328326
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009157308232669381
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008235854790605051
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013320341655469135
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007478120259373478
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007756233904670503
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004297056146618492
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004285572151260892
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.024652349303452146
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.020892068184337247
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06428116807183525
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011354449671042714
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.025764636289522882
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012578859911309604
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02394330265348314
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012460603094418191
exp_2387,success_rate,Linf mse uqi scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01977099320467779
exp_2387,success_rate,Linf mse uqi scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15481458342681248
exp_2387,success_rate,Linf mse uqi scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11418842352261674
exp_2387,success_rate,Linf mse uqi scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14283411945861413
exp_2387,success_rate,Linf mse uqi scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018519883269443992
exp_2387,success_rate,Linf mse uqi scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.062288111844853715
exp_2387,success_rate,Linf mse uqi scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14539960423220966
exp_2387,success_rate,Linf mse uqi scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.21228311858747623
exp_2387,success_rate,Linf mse uqi scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12224447574627849
exp_2387,success_rate,Linf mse uqi scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12224447574627849
exp_2387,success_rate,Linf mse uqi scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12224447574627849
exp_2387,success_rate,Linf mse uqi scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12224447574627849
exp_2387,success_rate,Linf mse uqi scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12224447574627849
exp_2387,success_rate,Linf mse uqi scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12224447574627849
exp_2387,success_rate,Linf mse uqi scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12224447574627849
exp_2387,success_rate,Linf mse uqi scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12224447574627849
exp_2387,success_rate,Linf mse uqi scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12224447574627849
exp_2387,success_rate,Linf mse uqi scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0974888572945836
exp_2387,success_rate,Linf mse uqi scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.138978953722494
exp_2387,success_rate,Linf mse uqi scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1358895600924794
exp_2387,success_rate,Linf mse uqi scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12900087128794083
exp_2387,success_rate,Linf mse uqi scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027163547201947445
exp_2387,success_rate,Linf mse uqi scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021415723438275264
exp_2387,success_rate,Linf mse uqi scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029383370078011797
exp_2387,success_rate,Linf mse uqi scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09918700206504324
exp_2387,success_rate,Linf mse uqi scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023554742462888825
exp_2387,success_rate,Linf mse uqi scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022623668367038007
exp_2387,success_rate,Linf mse uqi scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021415723438275264
exp_2387,success_rate,Linf mse uqi scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021415723438275264
exp_2387,success_rate,Linf mse uqi scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021415723438275264
exp_2387,success_rate,Linf mse uqi scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021415723438275264
exp_2387,success_rate,Linf mse uqi scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021415723438275264
exp_2387,success_rate,Linf mse uqi scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021415723438275264
exp_2387,success_rate,Linf mse uqi scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021415723438275264
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1300515797871515
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02179478396810166
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12635373466309774
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1166533658404718
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12602783410973428
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15767521468140214
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0306961557444404
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10081482488540419
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1006954908574921
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13086765601309408
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03855547781584272
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06711854184586331
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12641869908199665
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12789824843653266
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12324870534139473
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11786481746577293
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12044021474086015
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003443241820615728
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12348658551589888
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12621126024651444
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026627333062615267
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06878924040286546
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11846804228798404
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12898853772032756
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13014524194301444
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007819547372707181
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12450137842439216
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002597510113435786
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12653248294770664
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12296300248802391
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.13282031667036887
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04371564541424428
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011555723229778906
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.48148372629109537
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12403367194783357
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12173319144715432
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12117673526106021
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12172352162189978
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11382936907130714
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13059772025685198
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014777004017549555
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12627387424114986
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10575259586826904
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01573222735348856
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1200366486684984
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.000647487359888399
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13322736223867623
exp_2387,success_rate,Linf mse uqi scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1264327526262845
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09664500038915967
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09691879319470555
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09702163737871858
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09557098253772806
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09682526737955618
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09639456314724884
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09647598544950477
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0936495697690801
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09258808935238597
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09711662873088305
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09785972911228674
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09702690805009269
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09293913172992734
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09203551615307819
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.097069814489427
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09785972911228674
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09702690805009269
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09293913172992734
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09203551615307819
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.097069814489427
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09785972911228674
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09702690805009269
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09293913172992734
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09203551615307819
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.097069814489427
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09785972911228674
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09702690805009269
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09293913172992734
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09203551615307819
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.097069814489427
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09785972911228674
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09702690805009269
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09293913172992734
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09203551615307819
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.097069814489427
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09785972911228674
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09702690805009269
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09293913172992734
exp_2387,success_rate,Linf mse uqi scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09203551615307819
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019156248800318115
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019156248800318115
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019156248800318115
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019156248800318115
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019156248800318115
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019156248800318115
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019156248800318115
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019156248800318115
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019156248800318115
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019156248800318115
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01391239887710747
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01391239887710747
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01391239887710747
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01391239887710747
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01391239887710747
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01391239887710747
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01391239887710747
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01391239887710747
exp_2387,success_rate,Linf mse uqi scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01391239887710747
exp_2387,success_rate,Linf mse uqi scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032523216436901635
exp_2387,success_rate,Linf mse uqi scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04049937428843633
exp_2387,success_rate,Linf mse uqi scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01524728569544703
exp_2387,success_rate,Linf mse uqi scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008479073768908519
exp_2387,success_rate,Linf mse uqi scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007590123486711433
exp_2387,success_rate,Linf mse uqi scc rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019543710627576596
