id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1816,success_rate,L2 Linf L0 uqi ergas sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020218354973772664
exp_1816,success_rate,L2 Linf L0 uqi ergas sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020218354973772664
exp_1816,success_rate,L2 Linf L0 uqi ergas sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020218354973772664
exp_1816,success_rate,L2 Linf L0 uqi ergas sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018930410341307363
exp_1816,success_rate,L2 Linf L0 uqi ergas sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018930410341307363
exp_1816,success_rate,L2 Linf L0 uqi ergas sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018930410341307363
exp_1816,success_rate,L2 Linf L0 uqi ergas sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018930410341307363
exp_1816,success_rate,L2 Linf L0 uqi ergas sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018930410341307363
exp_1816,success_rate,L2 Linf L0 uqi ergas sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018930410341307363
exp_1816,success_rate,L2 Linf L0 uqi ergas sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018930410341307363
exp_1816,success_rate,L2 Linf L0 uqi ergas sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018930410341307363
exp_1816,success_rate,L2 Linf L0 uqi ergas sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018930410341307363
exp_1816,success_rate,L2 Linf L0 uqi ergas sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024724370395624046
exp_1816,success_rate,L2 Linf L0 uqi ergas sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014670336863468683
exp_1816,success_rate,L2 Linf L0 uqi ergas sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01290139650194772
