id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04386646982673291
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027418903642800058
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02451697197307912
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03721492788726173
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021702869822549146
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04412583235135796
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02737474462039779
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025291971669668283
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03690933337546366
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02172602513154023
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04412583235135796
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02737474462039779
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025291971669668283
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03690933337546366
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02172602513154023
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04412583235135796
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02737474462039779
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025291971669668283
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03690933337546366
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02172602513154023
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04412583235135796
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02737474462039779
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025291971669668283
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03690933337546366
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02172602513154023
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04412583235135796
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02737474462039779
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025291971669668283
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03690933337546366
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02172602513154023
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04412583235135796
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02737474462039779
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025291971669668283
exp_1483,success_rate,L0 mse ergas rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03690933337546366
exp_1483,success_rate,L0 mse ergas rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016088919095373952
exp_1483,success_rate,L0 mse ergas rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016088919095373952
exp_1483,success_rate,L0 mse ergas rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016088919095373952
exp_1483,success_rate,L0 mse ergas rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016088919095373952
exp_1483,success_rate,L0 mse ergas rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016088919095373952
exp_1483,success_rate,L0 mse ergas rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016088919095373952
exp_1483,success_rate,L0 mse ergas rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016088919095373952
exp_1483,success_rate,L0 mse ergas rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016088919095373952
exp_1483,success_rate,L0 mse ergas rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016088919095373952
exp_1483,success_rate,L0 mse ergas rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016088919095373952
exp_1483,success_rate,L0 mse ergas rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022698551185606732
exp_1483,success_rate,L0 mse ergas rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022698551185606732
exp_1483,success_rate,L0 mse ergas rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022698551185606732
exp_1483,success_rate,L0 mse ergas rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.022698551185606732
exp_1483,success_rate,L0 mse ergas rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.022698551185606732
exp_1483,success_rate,L0 mse ergas rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.022698551185606732
exp_1483,success_rate,L0 mse ergas rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.022698551185606732
exp_1483,success_rate,L0 mse ergas rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.022698551185606732
exp_1483,success_rate,L0 mse ergas rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.022698551185606732
exp_1483,success_rate,L0 mse ergas rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035468305229379195
exp_1483,success_rate,L0 mse ergas rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.26801363522349425
exp_1483,success_rate,L0 mse ergas rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02667676916754985
exp_1483,success_rate,L0 mse ergas rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020158809050620192
exp_1483,success_rate,L0 mse ergas rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03085923898460805
exp_1483,success_rate,L0 mse ergas rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009762461244618729
exp_1483,success_rate,L0 mse ergas rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009804705518870272
exp_1483,success_rate,L0 mse ergas rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013450972909094052
exp_1483,success_rate,L0 mse ergas rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010315489993173038
exp_1483,success_rate,L0 mse ergas rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009524495554759074
exp_1483,success_rate,L0 mse ergas rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.030683265328116802
