id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006147561353795683
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01289281197247403
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010804759948316724
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012589093151485993
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.011520625481205346
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009770741804269267
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007412017332531444
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001169098914461628
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018774901467135095
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012260790027668977
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013903991776246868
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006174317045570828
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03354463474403794
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014940941391030001
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.030810360432294934
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012105908354503687
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008162988634670465
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13215703351868738
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09396671104653209
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16234748750531
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01917122440107659
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07038011209935598
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.148525849288287
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1426222057369943
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11277164938839475
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11277164938839475
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11277164938839475
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11277164938839475
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11277164938839475
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11277164938839475
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11277164938839475
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11277164938839475
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11277164938839475
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1025791527791085
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14011028873216053
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12821593809684248
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.054772624055343166
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01790198727042888
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021124023873631437
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023268085660350952
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018847916278249603
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013308712289128818
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021929662440962436
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021124023873631437
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021124023873631437
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021124023873631437
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021124023873631437
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021124023873631437
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021124023873631437
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021124023873631437
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03124273997478802
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030507265664358168
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01636000968568252
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009038817953782247
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011431204325144613
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036842958470220476
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023382129388696993
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020751588631141342
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01798099723687986
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02454815830558759
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04915303348196236
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027911235606135912
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014229210184173103
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017757321876373668
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010548902315470987
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.007949170078244718
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012945454519543029
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003038822903352778
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01772011407446266
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.031034588889238216
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04179199387752881
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.053924397342891575
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01550967805038845
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014159104263000417
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012078204608519934
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013393999548519497
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011463028644085198
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016087882659016062
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08684665286590981
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012646601828129515
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03934496426420553
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03094069677037962
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008590563631688813
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015224696608150845
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04176108004762306
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031012703606098927
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018899164455866146
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01364871442153193
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020259774189956437
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01470096407577259
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003246306671815913
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013405824087029969
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0126243984353992
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003333077711216159
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01832608672327478
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011169852929956758
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023631605072757
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010849886228865959
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042617193738248814
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015669725418110625
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03805793968631925
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038345523522652324
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0404843571967348
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03841075971871678
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03748156235274451
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037350631029268215
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03779689019945595
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04015073706326071
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0394653125681651
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01174429614525534
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009117450170560874
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013091332321939179
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04019218627588136
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0394653125681651
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01174429614525534
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009117450170560874
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013091332321939179
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04019218627588136
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0394653125681651
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01174429614525534
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009117450170560874
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013091332321939179
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04019218627588136
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0394653125681651
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01174429614525534
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009117450170560874
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013091332321939179
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04019218627588136
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0394653125681651
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01174429614525534
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009117450170560874
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013091332321939179
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04019218627588136
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0394653125681651
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01174429614525534
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009117450170560874
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013091332321939179
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03120371099876999
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03120371099876999
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03120371099876999
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03120371099876999
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03120371099876999
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03120371099876999
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03120371099876999
exp_3549,success_rate,L2 Linf L0 uqi ergas sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03120371099876999
