id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003586827738552163
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008237500039727874
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00540107205142918
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023558413611101704
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020528229921136343
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.038190246744878684
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010420953559998185
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005142330761999582
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0050280692079373735
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007429188692723303
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006885788201684072
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001763484670741564
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01251191355712162
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017748085591168392
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.023531776566179472
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01246781690590482
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00801940040699848
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013180467341051369
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0076364292199820345
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010785926958646845
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01792701412409062
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023522783305753203
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022047629777122935
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00943746866718189
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008710084241979277
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008579717968263833
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008603066561389228
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011983439303806598
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004018858935664427
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003567844914646325
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0012256921686065892
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00355505996451912
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012167157789114263
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.026798889515461628
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03624874413726368
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0138919095683836
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0064190844211811085
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01731935064650134
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02251265010459193
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01416571640404757
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01279796502169439
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0673188720117393
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12661890052533922
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15988688555113276
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014451980167521807
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0636377362780921
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1485649561037404
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12883415715554586
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08615374402591983
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08615374402591983
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08615374402591983
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08615374402591983
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08615374402591983
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08615374402591983
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08615374402591983
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08615374402591983
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08615374402591983
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10567577436182397
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08522523285278037
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10439970452425901
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08377443655796031
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01140274295707445
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02054955658003035
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02208915885411833
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02400033765546657
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01202628788863912
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02081397852725208
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02054955658003035
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02054955658003035
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02054955658003035
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02054955658003035
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02054955658003035
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02054955658003035
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02054955658003035
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033645963608976204
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.039601936452586944
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024232480418279453
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020319246584676962
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021350653658713536
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04494660217021311
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02554530115688547
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022575011715622838
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03239254189479734
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05502351514211023
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038274343236748685
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054824342432739884
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022655965550545793
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026232620680358917
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04063670859843692
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.024697813415252397
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023343142695271255
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005554021106046636
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0343858141899524
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0345244432833039
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030809665672683267
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08183226704083434
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019031161869638137
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024835100596099828
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023829194897439426
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007433237047756558
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032649785685424586
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002206556937275339
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08630711941322822
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02328955884656317
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0397827443984175
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036037265378717154
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00817841427479557
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06698483088437235
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042803021331683365
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0322078754673056
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02469378411731338
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.026006072897586004
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022288989658441578
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02287719209766057
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002403258576112788
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027579002294858868
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019435046877545454
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002476574392879849
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02665644688497165
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007917823511011446
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03595392360461747
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.024537044289164967
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026092193351145623
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03005338906186843
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022172803629668787
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024821055206048045
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023764766978738104
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03069591524606126
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024027336306786832
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019378807910163283
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02207771798882935
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023193435886181477
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030446000033300318
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02351845343160538
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02617713258730654
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029134295839242954
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023117939700588987
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030446000033300318
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02351845343160538
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02617713258730654
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029134295839242954
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023117939700588987
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030446000033300318
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02351845343160538
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02617713258730654
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029134295839242954
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023117939700588987
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030446000033300318
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02351845343160538
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02617713258730654
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029134295839242954
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023117939700588987
exp_4041,success_rate,L2 L1 Linf L0 uqi ergas scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030446000033300318
