id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023504756115810824
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09016966944473187
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14390199644829
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1538126097971001
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11885443384619038
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11885443384619038
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11885443384619038
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11885443384619038
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11885443384619038
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11885443384619038
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11885443384619038
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11885443384619038
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11885443384619038
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.069016702576034
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07341575150727257
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17396804613490197
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10216420951724242
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02800405834725424
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0277615459762174
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027249645491852496
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016344272175741997
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016328194376855176
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03391364220580017
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0277615459762174
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0277615459762174
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0277615459762174
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0277615459762174
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0277615459762174
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0277615459762174
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0277615459762174
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03400159166003982
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029618144989073926
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009952692031672697
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007496262415045361
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007372378860365231
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14715828847767276
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03140831204021677
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016738381271373434
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01631622837829907
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01885466708065426
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020814281941051054
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0297822641386175
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013815949249839305
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01761296110685303
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014633299485338374
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.009054248878791147
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01031177773998084
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008492351279539068
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017504333471055716
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020161486261805864
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04028885255006855
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11676114038646047
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011551151804410876
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.006885143767720778
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011070160015765598
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011049030808841342
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01876662062988012
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006631613478940923
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08806556720268736
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014268460172401064
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.045018331954306795
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04643858464000812
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011583033891894457
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008854390593136197
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1373661210597098
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03522491496774637
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023121059224626275
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.007610370140271912
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0240770514220204
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007199251314397518
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006016791568082769
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011288484518622492
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013150898267867561
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014506592470058255
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029550518045059815
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02218693705166086
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03186639202159173
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010766188899885896
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02050553847033921
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02220673452381549
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021365318830765378
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01975021880674423
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019983709295432615
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022041882154273836
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021853959321956055
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02101638047578217
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03648025639628145
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020749266475324258
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02397880480974373
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020989895048632176
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021079649345304367
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03207201047329996
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02093627048770795
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02397880480974373
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020989895048632176
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021079649345304367
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03207201047329996
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02093627048770795
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02397880480974373
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020989895048632176
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021079649345304367
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03207201047329996
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02093627048770795
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02397880480974373
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020989895048632176
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021079649345304367
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03207201047329996
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02093627048770795
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02397880480974373
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020989895048632176
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021079649345304367
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03207201047329996
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02093627048770795
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02397880480974373
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020989895048632176
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021079649345304367
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03207201047329996
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.035216052663568434
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.035216052663568434
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.035216052663568434
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.035216052663568434
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.035216052663568434
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035216052663568434
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035216052663568434
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035216052663568434
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035216052663568434
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035216052663568434
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03496935989421699
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03496935989421699
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03496935989421699
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03496935989421699
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03496935989421699
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03496935989421699
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03496935989421699
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03496935989421699
exp_1925,success_rate,L2 L0 mse uqi ergas psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03496935989421699
