id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001746511078712009
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004009051833753729
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0036242695156368495
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0012762542714175287
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009214061056417023
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015173063086312449
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0258912595508024
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005904560461673892
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004131311093416517
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019751218011732095
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03222902551510894
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.020050101108773345
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01705790898379156
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10454039572079694
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08495771501679493
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13443587440293325
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017911398553793558
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.031637887240127865
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14721450735516106
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13160253158782498
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0809244350083612
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0809244350083612
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0809244350083612
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0809244350083612
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0809244350083612
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0809244350083612
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0809244350083612
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0809244350083612
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0809244350083612
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13375354047275237
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12650335524638087
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13234514125069416
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10926616004836834
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01763115028334387
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019056962402963347
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029093132479350258
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026376180927383714
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021666817144139938
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019960883687752853
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019056962402963347
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019056962402963347
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019056962402963347
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019056962402963347
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019056962402963347
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019056962402963347
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019056962402963347
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03530485073701127
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02002778534282717
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023483518828568493
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016732438322602704
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022963548941967896
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03443142417969008
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009591760354883516
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02005030425585819
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020382742148419303
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02348784600921785
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02985686963098066
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042931747818042904
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021123231323679787
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02522950547211017
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029373653191385202
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02124761911841152
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017743622865605657
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.011567889942842524
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026404775741933038
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02741511737740012
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02564005918517308
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07874125462375403
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026752191107739676
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02126578079775627
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020925946862069333
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006821737569919772
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022907677916881343
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.028595148815828364
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.089074449609546
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023655578228379805
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04227070609940031
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039872080456515475
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013022857210936286
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06867849686566507
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042422576501285676
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03555970997757221
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02463228225935582
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02484288935223162
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0245811931151019
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024572225912730825
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02387571264715771
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.026297737728219726
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021066863145498015
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0025169863420375638
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029002788703231103
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011249007898218477
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028418841263746702
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.025086718504612575
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01877026592836486
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01368633373495226
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01584800866231406
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017479876041709645
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01892244730215148
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015177248267136428
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016727539004584107
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01456346740961482
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019460385345658346
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019380972948335847
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015706647415280738
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01652049412581859
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016078313714873418
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014619290764748882
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01943674738305738
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015706647415280738
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01652049412581859
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016078313714873418
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014619290764748882
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01943674738305738
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015706647415280738
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01652049412581859
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016078313714873418
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014619290764748882
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01943674738305738
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015706647415280738
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01652049412581859
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016078313714873418
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014619290764748882
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01943674738305738
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015706647415280738
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01652049412581859
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016078313714873418
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014619290764748882
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01943674738305738
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015706647415280738
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01652049412581859
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016078313714873418
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014619290764748882
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.012059167840150316
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.012059167840150316
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.012059167840150316
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.012059167840150316
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.012059167840150316
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012059167840150316
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012059167840150316
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012059167840150316
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012059167840150316
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012059167840150316
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011731863839685733
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011731863839685733
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011731863839685733
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.011731863839685733
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.011731863839685733
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.011731863839685733
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.011731863839685733
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.011731863839685733
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.011731863839685733
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009303938144702488
exp_2124,success_rate,L1 Linf mse ergas scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016580233041730986
