id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0294996642930973
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04143332883604305
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06521094078867413
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06593650037428772
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02493114521319841
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0294996642930973
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04143332883604305
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06521094078867413
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06593650037428772
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02493114521319841
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0294996642930973
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04143332883604305
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06521094078867413
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06593650037428772
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02493114521319841
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0294996642930973
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04143332883604305
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06521094078867413
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06593650037428772
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02493114521319841
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0294996642930973
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04143332883604305
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06521094078867413
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06593650037428772
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02493114521319841
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0294996642930973
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04143332883604305
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.053266236525761394
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.053266236525761394
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.053266236525761394
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.053266236525761394
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.053266236525761394
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.053266236525761394
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.053266236525761394
exp_3600,success_rate,L2 L0 mse uqi ergas sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.053266236525761394
