id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09445491362207296
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09445491362207296
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09445491362207296
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09445491362207296
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09445491362207296
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09445491362207296
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09445491362207296
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09445491362207296
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09445491362207296
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1380296444834418
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14817148147012868
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11932836833248107
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08055596488314386
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014974444722726563
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013526317978140271
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022957453290953923
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018749298865967035
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014313771271715481
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013718832659796117
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013526317978140271
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013526317978140271
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013526317978140271
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013526317978140271
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013526317978140271
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013526317978140271
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013526317978140271
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031402302355441995
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03002295229561017
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018412045658249384
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009801065449659713
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0175426036304541
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017090015034435243
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019729199128992403
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019087835179856388
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022291848256512103
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020221804246333797
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03160138299942648
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052587954679273456
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013346916266276833
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021218133809958604
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014337725367809771
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017219059371901314
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013544709552239383
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010360539660734136
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02324035295422985
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027056722614925255
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020744415529852903
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08225627832720064
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018668926373655546
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016829474704983895
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015239309603494717
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008896709890926724
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026547159155111334
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016834854378419917
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08798439123212973
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014920635676297594
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03762746418593818
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03145970586134225
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009710179919344407
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02336806199129904
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04212967654822126
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031686718776469426
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019082829693958376
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020273408471530408
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01871894633469405
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014251717084598053
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01615166594000439
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01374681622686885
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01384205452350316
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008310853032504673
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01847383917958912
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008503260331995333
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026498242299021868
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013280596603447088
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0211499674624332
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014891673666766572
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019938289998859264
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016934401672620687
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024388539023332653
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02074140682350536
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021418703040880182
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021990170835545938
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022473578858592306
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025533610977276574
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023184472026244823
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017829682281789692
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015918616110262327
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017875408948830045
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025485673846850555
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023184472026244823
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017829682281789692
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015918616110262327
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017875408948830045
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025485673846850555
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023184472026244823
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017829682281789692
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015918616110262327
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017875408948830045
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025485673846850555
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023184472026244823
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017829682281789692
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015918616110262327
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017875408948830045
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025485673846850555
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023184472026244823
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017829682281789692
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015918616110262327
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017875408948830045
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025485673846850555
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023184472026244823
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017829682281789692
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015918616110262327
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017875408948830045
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018911610428679126
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018911610428679126
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018911610428679126
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018911610428679126
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018911610428679126
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018911610428679126
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018911610428679126
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018911610428679126
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018911610428679126
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018911610428679126
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01636269213468027
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01636269213468027
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01636269213468027
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01636269213468027
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01636269213468027
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01636269213468027
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01636269213468027
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01636269213468027
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01636269213468027
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031854022806051996
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013991924218633697
exp_1650,success_rate,L2 L1 Linf ergas sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015244320271572305
