id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1005,success_rate,L2 L0 mse ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.031248606760879833
exp_1005,success_rate,L2 L0 mse ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22073269933322287
exp_1005,success_rate,L2 L0 mse ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03346815699722346
exp_1005,success_rate,L2 L0 mse ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13104232887788667
exp_1005,success_rate,L2 L0 mse ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05852063015224045
exp_1005,success_rate,L2 L0 mse ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017542005192266924
exp_1005,success_rate,L2 L0 mse ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04013462019160747
exp_1005,success_rate,L2 L0 mse ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.056956329689507416
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03371978404664872
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014530470791984995
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0886257500571659
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002636315542108858
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02650443904053238
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.018272053597984908
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08435445270158135
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0536240577833882
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04996780868866255
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04527514568387738
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004973383243745989
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0860238107262403
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.027002577618379296
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20936927310160033
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02614273883969757
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11511875587008814
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.029411501982367708
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10253104446380978
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04741800555119614
exp_1005,success_rate,L2 L0 mse ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0607582463937647
exp_1005,success_rate,L2 L0 mse ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09224927154775459
exp_1005,success_rate,L2 L0 mse ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0756311455911408
exp_1005,success_rate,L2 L0 mse ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09564953259698927
exp_1005,success_rate,L2 L0 mse ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026758541568290616
exp_1005,success_rate,L2 L0 mse ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05650390806128627
exp_1005,success_rate,L2 L0 mse ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14580690999490756
exp_1005,success_rate,L2 L0 mse ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1405062308686578
exp_1005,success_rate,L2 L0 mse ergas vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12077180941431667
exp_1005,success_rate,L2 L0 mse ergas vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12077180941431667
exp_1005,success_rate,L2 L0 mse ergas vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12077180941431667
exp_1005,success_rate,L2 L0 mse ergas vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12077180941431667
exp_1005,success_rate,L2 L0 mse ergas vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12077180941431667
exp_1005,success_rate,L2 L0 mse ergas vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12077180941431667
exp_1005,success_rate,L2 L0 mse ergas vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12077180941431667
exp_1005,success_rate,L2 L0 mse ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12077180941431667
exp_1005,success_rate,L2 L0 mse ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12077180941431667
exp_1005,success_rate,L2 L0 mse ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06322848852808215
exp_1005,success_rate,L2 L0 mse ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09024189187051543
exp_1005,success_rate,L2 L0 mse ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17937872866530516
exp_1005,success_rate,L2 L0 mse ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07499684479494846
exp_1005,success_rate,L2 L0 mse ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030356223908400204
exp_1005,success_rate,L2 L0 mse ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.040223021774753634
exp_1005,success_rate,L2 L0 mse ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023874747565064885
exp_1005,success_rate,L2 L0 mse ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016442884807120438
exp_1005,success_rate,L2 L0 mse ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03178985726914856
exp_1005,success_rate,L2 L0 mse ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04557579672156202
exp_1005,success_rate,L2 L0 mse ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.040223021774753634
exp_1005,success_rate,L2 L0 mse ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.040223021774753634
exp_1005,success_rate,L2 L0 mse ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.040223021774753634
exp_1005,success_rate,L2 L0 mse ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.040223021774753634
exp_1005,success_rate,L2 L0 mse ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.040223021774753634
exp_1005,success_rate,L2 L0 mse ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.040223021774753634
exp_1005,success_rate,L2 L0 mse ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.040223021774753634
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030665264979087566
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02015296239958627
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017617913485629022
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008115485768797085
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009002374298395647
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2087503137257632
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02698868723476633
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01496141411753456
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01643827175098901
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013522642665231456
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023069531516563716
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028959977486363603
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013501061973540568
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02210218792980422
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016791780766955994
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02259998114403812
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010667363378641886
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002340198264402349
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014541092859332883
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027990388765816776
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.039556647608670156
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09762989094737345
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01177620907449559
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009787662438507433
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02197898430122491
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022018732042873745
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007419737435088024
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016792475475984614
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09156564573040742
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015002039819875924
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.042000163574862234
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03975986937982568
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011289994099503584
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01775241038378561
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12826842985244485
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03616913261888937
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020622186287544583
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010241778754150546
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02480963860555392
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009106950143573822
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02189361978979687
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015246891213866853
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010929043390284882
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00957822939928854
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03291223911066189
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02010488720501169
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030523551948694178
exp_1005,success_rate,L2 L0 mse ergas vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01375102860960696
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034018433197901446
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05006896160213132
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033141153857808955
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03619450871374045
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03177343654265336
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04853149501472359
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03290253291239163
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03762124387327369
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04329797432069197
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03224067420201331
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04863075375989232
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032824159332958285
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03825148105583661
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04316064188926121
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032209921057073494
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04863075375989232
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032824159332958285
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03825148105583661
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04316064188926121
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032209921057073494
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04863075375989232
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032824159332958285
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03825148105583661
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04316064188926121
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032209921057073494
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04863075375989232
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032824159332958285
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03825148105583661
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04316064188926121
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032209921057073494
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04863075375989232
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032824159332958285
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03825148105583661
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04316064188926121
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032209921057073494
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04863075375989232
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032824159332958285
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03825148105583661
exp_1005,success_rate,L2 L0 mse ergas vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04316064188926121
exp_1005,success_rate,L2 L0 mse ergas vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021686432424277462
exp_1005,success_rate,L2 L0 mse ergas vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021686432424277462
exp_1005,success_rate,L2 L0 mse ergas vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021686432424277462
exp_1005,success_rate,L2 L0 mse ergas vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021686432424277462
exp_1005,success_rate,L2 L0 mse ergas vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021686432424277462
exp_1005,success_rate,L2 L0 mse ergas vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021686432424277462
exp_1005,success_rate,L2 L0 mse ergas vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021686432424277462
exp_1005,success_rate,L2 L0 mse ergas vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021686432424277462
exp_1005,success_rate,L2 L0 mse ergas vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021686432424277462
exp_1005,success_rate,L2 L0 mse ergas vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021686432424277462
exp_1005,success_rate,L2 L0 mse ergas vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0215026145773427
exp_1005,success_rate,L2 L0 mse ergas vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0215026145773427
exp_1005,success_rate,L2 L0 mse ergas vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0215026145773427
exp_1005,success_rate,L2 L0 mse ergas vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0215026145773427
exp_1005,success_rate,L2 L0 mse ergas vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0215026145773427
exp_1005,success_rate,L2 L0 mse ergas vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0215026145773427
exp_1005,success_rate,L2 L0 mse ergas vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0215026145773427
exp_1005,success_rate,L2 L0 mse ergas vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0215026145773427
exp_1005,success_rate,L2 L0 mse ergas vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0215026145773427
exp_1005,success_rate,L2 L0 mse ergas vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024758523390357147
exp_1005,success_rate,L2 L0 mse ergas vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.27844749553412473
exp_1005,success_rate,L2 L0 mse ergas vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021466981745178762
exp_1005,success_rate,L2 L0 mse ergas vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018954820660861925
exp_1005,success_rate,L2 L0 mse ergas vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020803272402890552
exp_1005,success_rate,L2 L0 mse ergas vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023494812128332498
exp_1005,success_rate,L2 L0 mse ergas vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002844575970357705
exp_1005,success_rate,L2 L0 mse ergas vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018988777504199354
exp_1005,success_rate,L2 L0 mse ergas vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002371971549080423
exp_1005,success_rate,L2 L0 mse ergas vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005306362863526004
exp_1005,success_rate,L2 L0 mse ergas vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02715473690063295
exp_1005,success_rate,L2 L0 mse ergas vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.01827569464674154
