id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01342448452289837
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05146728132419981
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0196886082127114
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013364015844060204
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01891289995101678
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.044232016615761496
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01812361412533476
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008963657827938287
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09332847313848645
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.15615021075504626
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10643563871604118
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015297045105145856
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.025054222886518276
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1495015604064919
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12727578638246864
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08181253498701672
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08181253498701672
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08181253498701672
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08181253498701672
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08181253498701672
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08181253498701672
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08181253498701672
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08181253498701672
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08181253498701672
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14741814177815657
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18195447840847145
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16884923727392503
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14204718555981444
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016743335396038644
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03265020155682588
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02241751846772493
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04444551275980938
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.024124077802139484
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03424152335982392
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03265020155682588
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03265020155682588
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03265020155682588
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03265020155682588
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03265020155682588
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03265020155682588
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03265020155682588
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04595270036167762
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028423901608224406
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040809815937895885
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03779157169050289
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03652487309361775
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1907769076288213
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020506980138666475
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05038939686619442
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04952203869205128
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05331965622641091
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03923248091025814
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0769810622346364
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03833637838130879
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.041253040716671255
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15481397235583855
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04119242847595847
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043479499128148004
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,2.2291435915033908e-05
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04485998863042465
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05314438996665322
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033594279831291325
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.111731243479046
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038126873381639115
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040944686533853664
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04163811091501516
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009282590361202603
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04279498734891142
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02128350664587597
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09056595366729094
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03867809807068163
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05265887569914272
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.034753832689883225
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011613422162730704
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1413582549375645
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05290424092796362
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04226470002520822
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.038685753927026494
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.044462786437759014
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03766647828334814
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.040636947652005984
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022119044556337397
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04814355248858019
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.040918068257020004
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009562732191646939
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03975104643264028
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023423196988947237
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.048360047579258277
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03982664314462469
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047118700027838994
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04749089044095019
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04514795093139444
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04428665422445516
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04716983515053526
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04763004728031358
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04452715577708193
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04597972393484933
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04705376617912322
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047126454821968436
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04831359223878464
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04500242415453243
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04567793538052627
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04586500056329609
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047075642897115244
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04831359223878464
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04500242415453243
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04567793538052627
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04586500056329609
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047075642897115244
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04831359223878464
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04500242415453243
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04567793538052627
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04586500056329609
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047075642897115244
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04831359223878464
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04500242415453243
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04567793538052627
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04586500056329609
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047075642897115244
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04831359223878464
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04500242415453243
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04567793538052627
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04586500056329609
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047075642897115244
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04831359223878464
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04500242415453243
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04567793538052627
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04586500056329609
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01578958712749995
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01578958712749995
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01578958712749995
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01578958712749995
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01578958712749995
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01578958712749995
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01578958712749995
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01578958712749995
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01578958712749995
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01578958712749995
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.011841620667994905
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.011841620667994905
exp_3498,success_rate,L2 L1 mse ergas sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.011841620667994905
