id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012860942838021536
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09483983761142373
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021066697034068174
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.053270365757274576
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02529601420928116
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007919508001457107
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022871340774295056
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011724035057906057
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02557851682364575
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02477138322942396
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01149791021431607
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.016831813139074003
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012243989529617345
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0065847873294691585
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.018470905192465015
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008078334627984698
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011429774880881902
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011967725802781042
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007331108165628362
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.042483642166590924
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016648158517204935
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09931953563346174
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021875399998447967
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.047464360414103575
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019276380900780835
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05122353458212434
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.028925132773682173
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012671960802639215
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05916571871981685
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11243866592122725
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1281078576360698
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01470448441946309
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03436918533536874
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1439356836609357
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13534696884918215
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08903934284670119
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08903934284670119
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08903934284670119
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08903934284670119
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08903934284670119
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08903934284670119
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08903934284670119
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08903934284670119
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08903934284670119
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09557733759521772
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12208947294388178
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1464806649314614
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12356456934814172
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02562399163755646
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020729433927742142
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0221900330724001
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06501565921786079
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022464622876372718
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020794820487838837
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020729433927742142
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020729433927742142
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020729433927742142
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020729433927742142
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020729433927742142
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020729433927742142
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020729433927742142
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05822983641645604
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025868421828039983
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05575814272433642
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05342483602667233
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05470052785934398
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12442947219157756
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007784983691047076
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05862814206743468
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07664533782608522
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09404488066521739
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0752039010236478
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08629098103154718
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.052794988453269714
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05447170436058457
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08326109917567483
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05590437094776499
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06299053993997901
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015109174391804148
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06852982549655456
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06348339038236075
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06486759632221405
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11644798098471114
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054498584066233396
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0570703823759771
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05408769712765346
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01237136265810812
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07557844019104562
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0579466812750874
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09511373033611793
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05319831167403602
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06271536596952484
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0388965697715362
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03532070625840384
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.21734839537564432
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06261653684296603
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.056613396738634955
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.053139155932432035
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05501856957451117
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.053868648830939274
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05548127868078213
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.054914354576784175
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.055964364192752636
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05645154314612081
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009476007433498745
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053159544469487174
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02539128275478586
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06553429855638225
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05865151997426541
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0672978029577506
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057869657606446884
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06640017901228971
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06124943982912706
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06778502763125127
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.059868451008583394
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06316657164559417
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06231253249081827
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06339015898582474
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06783636810357985
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05868722110509379
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06145752365634463
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0624258323283758
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06220449621367464
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0678349302224198
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05868722110509379
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06145752365634463
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0624258323283758
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06220449621367464
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0678349302224198
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05868722110509379
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06145752365634463
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0624258323283758
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06220449621367464
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0678349302224198
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05868722110509379
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06145752365634463
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0624258323283758
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06220449621367464
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0678349302224198
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05868722110509379
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06145752365634463
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0624258323283758
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06220449621367464
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0678349302224198
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05868722110509379
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06145752365634463
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0624258323283758
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06220449621367464
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02007758838068267
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02007758838068267
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02007758838068267
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02007758838068267
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02007758838068267
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02007758838068267
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02007758838068267
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02007758838068267
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02007758838068267
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02007758838068267
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016939124682310455
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016939124682310455
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016939124682310455
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016939124682310455
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016939124682310455
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016939124682310455
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016939124682310455
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016939124682310455
exp_2691,success_rate,L2 L1 L0 ergas sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016939124682310455
