id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009311689348781793
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13757512514705592
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08515943923504614
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1653584247436473
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.026522861429319
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.060972663054751644
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14530637337969166
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12655774652188137
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12033269340883282
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12033269340883282
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12033269340883282
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12033269340883282
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12033269340883282
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12033269340883282
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12033269340883282
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12033269340883282
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12033269340883282
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11571757297571286
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14007822676638268
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12271394899884702
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06667621172212697
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02388939775921036
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012611302997759014
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028076895311193898
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.042164302282710966
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012737895782834177
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013778895810880817
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012611302997759014
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012611302997759014
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012611302997759014
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012611302997759014
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012611302997759014
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012611302997759014
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012611302997759014
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05013591332604258
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03575919244387358
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04406341914472349
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052253536301681676
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04297162553962418
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04908564570672512
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027731122690088594
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045069372219856456
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049172206192460266
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06507713936977498
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030317783785986353
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029398222177959295
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042667265290704734
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04452123309102136
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042239061913623845
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04545612303626443
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0553561637687626
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008599818454069097
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04783237023328557
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05804585425883969
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017008873522709942
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05686997032151735
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04351671802910246
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04310085751737404
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04268390430386161
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017426624017604642
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04643627999473619
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002497673735898931
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08960442285147172
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05191777757916684
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05330260874188944
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03420734362664282
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011037685621067305
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.16398185351315653
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05404685295524343
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.050959400661708315
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04274326700539005
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04611167566319004
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04185717363159562
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04469672669744028
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012121803620280813
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04593015189627892
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04251563378938299
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011940612512477689
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042983382744371496
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017683448511011446
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05141172846373194
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.043216956837870246
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044930452030483965
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043602015641752055
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04379842367835276
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042969768230228134
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04433737484599685
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042686493085720145
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04356634882916098
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03964463548861746
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03959179723581936
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0444668000966383
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042665221285451554
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043723681037890316
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039434838278795514
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03923745977605053
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04365102058315472
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042665221285451554
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043723681037890316
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039434838278795514
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03923745977605053
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04365102058315472
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042665221285451554
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043723681037890316
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039434838278795514
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03923745977605053
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04365102058315472
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042665221285451554
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043723681037890316
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039434838278795514
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03923745977605053
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04365102058315472
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042665221285451554
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043723681037890316
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039434838278795514
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03923745977605053
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04365102058315472
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042665221285451554
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043723681037890316
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039434838278795514
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03923745977605053
exp_4010,success_rate,Linf L0 mse uqi ergas scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019900037347144583
