id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.009502606143027344
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011714736060687944
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01289106276301404
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017327444330462585
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025049110485016457
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025781860772301157
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014206563333359278
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004994275289423311
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01043933187052356
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005030272353106266
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008691033814608071
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0020140904735608894
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006208995782295755
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004983194149526618
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0062490795278790714
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006121507382459658
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008968899026260312
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.031041682469039943
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007182724557772846
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010437680178844427
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013870562967814297
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02218153933140492
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013888101235566991
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00674618622835943
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.054963084895582215
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09132809587464005
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14598365552013218
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01623309279151119
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04854817196748309
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14525613456455833
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1413192396922799
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09731000819000128
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09731000819000128
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09731000819000128
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09731000819000128
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09731000819000128
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09731000819000128
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09731000819000128
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09731000819000128
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09731000819000128
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09126857297795006
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1195273646090893
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09906903679082847
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0989769380802382
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013407935694742355
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019629138194944603
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01895814125535031
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018042063414246242
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013846297593894047
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021597255977914318
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019629138194944603
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019629138194944603
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019629138194944603
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019629138194944603
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019629138194944603
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019629138194944603
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019629138194944603
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030979371936377533
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03184995189266723
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019179175456546026
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018268515960635525
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0178957144769811
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04139754115074856
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02736109705532297
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026201425778875163
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026597963600149828
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022421964226552703
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027531395672268973
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07417607051586046
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01749895967843891
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014538125193542802
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042308980563629146
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020424434790134827
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025014032888118546
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007893682227415044
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01920630688921198
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024378431599936072
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01242791748688464
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10360623570699251
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014459221320494526
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018711614975609914
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01979474386881897
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009189964743221646
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026454797268801143
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008078395619112055
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08776570948134033
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018105712666313487
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039476761954313926
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.034786930648485676
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015853926597230825
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.023038209887112027
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04496920406284652
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031635901357234944
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023835509018468176
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024123237739312284
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02498326705502193
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019540502075598647
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013303398384767573
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020572326684923273
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01989860438345125
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006802500696743374
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023277404088511568
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01350689144695505
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02510214202188337
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.019043614730111454
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01110896367706526
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01163848918724791
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012166498064485519
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008848580587187257
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015645609461511133
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015333337738108787
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016479285241898723
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013652847215958892
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015068135631944538
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01578556725182859
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01590240994220681
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019210462102618626
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01276940029649132
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015465772597039865
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015618351907675762
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01590240994220681
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019210462102618626
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01276940029649132
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015465772597039865
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015618351907675762
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01590240994220681
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019210462102618626
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01276940029649132
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015465772597039865
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015618351907675762
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01590240994220681
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019210462102618626
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01276940029649132
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015465772597039865
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015618351907675762
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01590240994220681
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019210462102618626
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01276940029649132
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015465772597039865
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015618351907675762
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01590240994220681
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019210462102618626
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01276940029649132
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015465772597039865
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016106788110435612
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016106788110435612
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016106788110435612
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016106788110435612
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016106788110435612
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016106788110435612
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016106788110435612
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016106788110435612
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016106788110435612
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016106788110435612
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014464148066337125
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014464148066337125
exp_2552,success_rate,L2 L1 Linf L0 ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014464148066337125
