id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.022893454934226738
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01735924603931873
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016315930386354944
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01021710113105105
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006546040966941687
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008277236580830257
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012788022782063327
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008496564219002266
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014451256207862232
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014515213137830486
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028274011554236467
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028378239098717173
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009800226661459719
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0002552291926215533
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00994467067720048
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011423967921315966
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013710287955009457
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0036911023294027546
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005563764643021754
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0032389039834425258
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.023401047462951366
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.017981175908569822
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01599399168500851
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020014428411166442
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00886065573408812
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011497515389051907
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011888777317054285
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.020365568773651033
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013895761787573506
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0073278083520776915
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04815777568284377
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0777042980927185
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1545222808994349
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02590578375444693
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03542411950334123
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1498192613468685
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14289285082261502
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08404766507315886
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08404766507315886
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08404766507315886
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08404766507315886
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08404766507315886
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08404766507315886
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08404766507315886
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08404766507315886
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08404766507315886
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.099843644183238
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09161400437917172
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11421804412761612
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09486026345702422
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015323021052299537
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015238377335393688
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02396864303399179
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02709654476477389
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018014655540688453
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015612428927322128
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015238377335393688
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015238377335393688
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015238377335393688
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015238377335393688
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015238377335393688
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015238377335393688
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015238377335393688
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061911269754321
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03061522063408214
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01914505310550128
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016092330626252135
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027810147273717334
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01770957811538399
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02809185000026926
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025873216686821857
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06865202773702338
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021680224401274498
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07506820198781426
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06238830908631141
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017665381176041575
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018827377310552094
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02647708222025024
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014742062885183049
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02278267739799036
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010848701701444585
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04061288227731894
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06261867927622167
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012839357387246264
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10713525135254164
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04690906774836352
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019216709583886136
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014762553379865597
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012562288957485013
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02474668684881158
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010450839295106928
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08542718770330054
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015671377799506
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04177155022951178
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.025641600276013452
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012833421557239382
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018810988874996548
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03990575430305139
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031148229061056288
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024419351193195677
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015558615384210226
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019632557604110697
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014750856399808459
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.05483549763174633
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016969823014700285
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01756687946810817
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010321797342861538
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023381079054042294
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014747085290796602
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03201725392359815
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01574806221621437
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013987143156139721
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009579017394819677
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010899653783417474
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008297554917811539
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024575390929049454
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02104705963102571
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021947066038315994
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019797521473635157
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020397373757837494
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02426660412959551
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021415218327448388
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0215563611931389
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020507247181428215
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020113971398687345
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022938254311646637
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021415218327448388
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0215563611931389
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020507247181428215
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020113971398687345
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022938254311646637
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021415218327448388
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0215563611931389
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020507247181428215
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020113971398687345
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022938254311646637
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021415218327448388
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0215563611931389
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020507247181428215
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020113971398687345
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022938254311646637
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021415218327448388
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0215563611931389
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020507247181428215
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020113971398687345
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022938254311646637
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021415218327448388
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0215563611931389
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020507247181428215
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020113971398687345
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019696439876148684
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019696439876148684
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019696439876148684
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019696439876148684
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019696439876148684
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019696439876148684
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019696439876148684
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019696439876148684
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019696439876148684
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019696439876148684
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01715370628312308
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01715370628312308
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01715370628312308
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01715370628312308
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01715370628312308
exp_3008,success_rate,L1 Linf L0 uqi ergas sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01715370628312308
