id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_30,success_rate,L1 vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02395048325740062
exp_30,success_rate,L1 vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019539115095741192
exp_30,success_rate,L1 vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02147015714454195
exp_30,success_rate,L1 vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03438719471086167
exp_30,success_rate,L1 vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014882248011457875
exp_30,success_rate,L1 vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014261001629539262
exp_30,success_rate,L1 vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019619419791814738
exp_30,success_rate,L1 vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039956365912053746
exp_30,success_rate,L1 vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03406848098007081
exp_30,success_rate,L1 vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024001700080286067
exp_30,success_rate,L1 vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01765005221776956
exp_30,success_rate,L1 vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026555673464048152
exp_30,success_rate,L1 vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038129498873353526
exp_30,success_rate,L1 vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03424694753000649
exp_30,success_rate,L1 vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024001700080286067
exp_30,success_rate,L1 vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01765005221776956
exp_30,success_rate,L1 vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026555673464048152
exp_30,success_rate,L1 vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038129498873353526
exp_30,success_rate,L1 vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03424694753000649
exp_30,success_rate,L1 vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024001700080286067
exp_30,success_rate,L1 vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01765005221776956
exp_30,success_rate,L1 vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026555673464048152
exp_30,success_rate,L1 vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038129498873353526
exp_30,success_rate,L1 vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03424694753000649
exp_30,success_rate,L1 vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024001700080286067
exp_30,success_rate,L1 vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01765005221776956
exp_30,success_rate,L1 vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026555673464048152
exp_30,success_rate,L1 vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038129498873353526
exp_30,success_rate,L1 vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03424694753000649
exp_30,success_rate,L1 vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024001700080286067
exp_30,success_rate,L1 vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01765005221776956
exp_30,success_rate,L1 vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026555673464048152
exp_30,success_rate,L1 vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038129498873353526
exp_30,success_rate,L1 vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03424694753000649
exp_30,success_rate,L1 vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024001700080286067
exp_30,success_rate,L1 vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01765005221776956
exp_30,success_rate,L1 vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026555673464048152
exp_30,success_rate,L1 vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038129498873353526
exp_30,success_rate,L1 vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02303240426024505
exp_30,success_rate,L1 vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02303240426024505
exp_30,success_rate,L1 vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02303240426024505
exp_30,success_rate,L1 vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02303240426024505
exp_30,success_rate,L1 vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02303240426024505
exp_30,success_rate,L1 vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02303240426024505
exp_30,success_rate,L1 vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02303240426024505
exp_30,success_rate,L1 vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02303240426024505
exp_30,success_rate,L1 vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02303240426024505
exp_30,success_rate,L1 vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02303240426024505
exp_30,success_rate,L1 vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.030385865743886964
exp_30,success_rate,L1 vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.030385865743886964
exp_30,success_rate,L1 vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.030385865743886964
exp_30,success_rate,L1 vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.030385865743886964
exp_30,success_rate,L1 vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.030385865743886964
exp_30,success_rate,L1 vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.030385865743886964
exp_30,success_rate,L1 vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.030385865743886964
exp_30,success_rate,L1 vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.030385865743886964
exp_30,success_rate,L1 vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.030385865743886964
exp_30,success_rate,L1 vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05478812636164311
exp_30,success_rate,L1 vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025458477024578346
exp_30,success_rate,L1 vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0474344660447009
exp_30,success_rate,L1 vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.034491206984828444
exp_30,success_rate,L1 vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023060549402696418
exp_30,success_rate,L1 vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007632294248260559
exp_30,success_rate,L1 vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0042772951204497365
exp_30,success_rate,L1 vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002391169818234657
exp_30,success_rate,L1 vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007960768224870808
exp_30,success_rate,L1 vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016988082003900423
exp_30,success_rate,L1 vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.045853027554600294
exp_30,success_rate,L1 vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0322460139913711
exp_30,success_rate,L1 vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.04295537662483423
exp_30,success_rate,L1 vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.02188859170673972
exp_30,success_rate,L1 vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.046029208930974154
exp_30,success_rate,L1 vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.042454765117932
exp_30,success_rate,L1 vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.032567959596889406
exp_30,success_rate,L1 vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.03466762504976019
exp_30,success_rate,L1 vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2250889857539377
exp_30,success_rate,L1 vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.18092227086963725
exp_30,success_rate,L1 vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11166268070213185
exp_30,success_rate,L1 vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09968311262547791
exp_30,success_rate,L1 vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12557704022917443
exp_30,success_rate,L1 vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.055873012563675294
exp_30,success_rate,L1 vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03361738218980681
exp_30,success_rate,L1 vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0550359411060862
exp_30,success_rate,L1 vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.061606590888079515
exp_30,success_rate,L1 vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.039291227891317344
exp_30,success_rate,L1 vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11003885514965743
exp_30,success_rate,L1 vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07752488832594737
exp_30,success_rate,L1 vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03622490448110249
exp_30,success_rate,L1 vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07666512263634721
exp_30,success_rate,L1 vifp,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04130346214070035
exp_30,success_rate,L1 vifp,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.054466934134338646
exp_30,success_rate,L1 vifp,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.15428347023321934
exp_30,success_rate,L1 vifp,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02662762306656703
exp_30,success_rate,L1 vifp,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1416832928461348
exp_30,success_rate,L1 vifp,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.06031319004913528
exp_30,success_rate,L1 vifp,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.14953933102662262
exp_30,success_rate,L1 vifp,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.04112329611956899
exp_30,success_rate,L1 vifp,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.15418177163053878
exp_30,success_rate,L1 vifp,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.12678274047202287
