id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.033323959823773605
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08419255067308992
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14598953881897964
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13099009296775596
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10628874295961813
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10628874295961813
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10628874295961813
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10628874295961813
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10628874295961813
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10628874295961813
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10628874295961813
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10628874295961813
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10628874295961813
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11121574757466825
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13292027452097627
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13177095486345047
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06380508150887647
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020941503350271114
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024219174067084834
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024190641470397657
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05638478598580997
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019982909172922853
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024951371003456485
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024219174067084834
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024219174067084834
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024219174067084834
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024219174067084834
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024219174067084834
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024219174067084834
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024219174067084834
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08045060382491075
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022544548932463482
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07893127854923405
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061894832560209015
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.077071172448304
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08300332356826726
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01949763508404001
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0539610783998061
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.062243134056886355
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08512531912628532
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0783436967380143
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06444877791697755
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07795649779707521
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07658894578474261
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07423984902132624
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06360126056244045
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06812768007079563
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021526210448322702
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06431869424504123
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0710559356364072
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03592805130320685
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07296417198190241
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05410896587350651
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07955785150419967
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07987152256707993
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011503578634823208
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06788810712087208
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015476464523988764
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08939266871511531
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07907199003499274
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07404800978625085
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07028447120375828
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03492814644283921
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2084712372106663
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06496750918216788
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07440083287449994
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07291910531670812
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06966877570203908
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05747465583455975
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07927306449613243
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014452516331392329
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07919062971036651
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.055371462223055744
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003417314501369839
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0599397287907147
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015213074403650606
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08549735876806364
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07953600573329418
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030400172016486964
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030793196707848518
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02897951739777288
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029590973496156178
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02988437796182374
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029323726074621276
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02914676046578299
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03279041377553968
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03093933636508485
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02991709696024741
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029831160066663653
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03034046710361936
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03249326970388971
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030992023112147826
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02970796658255719
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029831160066663653
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03034046710361936
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03249326970388971
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030992023112147826
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02970796658255719
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029831160066663653
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03034046710361936
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03249326970388971
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030992023112147826
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02970796658255719
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029831160066663653
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03034046710361936
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03249326970388971
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030992023112147826
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02970796658255719
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029831160066663653
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03034046710361936
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03249326970388971
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030992023112147826
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02970796658255719
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029831160066663653
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03034046710361936
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03249326970388971
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030992023112147826
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.012909272342109493
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.012909272342109493
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.012909272342109493
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.012909272342109493
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.012909272342109493
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012909272342109493
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012909272342109493
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012909272342109493
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012909272342109493
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.012909272342109493
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015585525774128504
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015585525774128504
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015585525774128504
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015585525774128504
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015585525774128504
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015585525774128504
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015585525774128504
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015585525774128504
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015585525774128504
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004864161488294724
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02489629732850657
exp_1835,success_rate,L2 Linf L0 ergas scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012623611678932386
