id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2419,success_rate,Linf ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01471480537794993
exp_2419,success_rate,Linf ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02696968685889156
exp_2419,success_rate,Linf ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012956013609486568
exp_2419,success_rate,Linf ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06843995339025306
exp_2419,success_rate,Linf ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.06177187894832153
exp_2419,success_rate,Linf ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.022317739805279457
exp_2419,success_rate,Linf ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07700593685049331
exp_2419,success_rate,Linf ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016193184946861342
exp_2419,success_rate,Linf ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.00531177182185932
exp_2419,success_rate,Linf ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013130378123828619
exp_2419,success_rate,Linf ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012348517083272385
exp_2419,success_rate,Linf ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010941254087373642
exp_2419,success_rate,Linf ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.020043307328618535
exp_2419,success_rate,Linf ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016047430318347513
exp_2419,success_rate,Linf ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02515605602505054
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026852996256902028
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023193052235771616
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.039682809481053474
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.04685145826900705
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04586578916651694
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01785737960187294
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06944779276033065
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04037644115712876
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08899073913041905
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05251014765782959
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.05036201571715874
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06788719793285271
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.020790535996798903
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02144367431869559
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011468256832542987
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008135116351792666
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02626542559362948
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016442528519237082
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018915427289121507
exp_2419,success_rate,Linf ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.025736822100246637
exp_2419,success_rate,Linf ergas sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14355815847817593
exp_2419,success_rate,Linf ergas sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11216845886315902
exp_2419,success_rate,Linf ergas sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15231716301505957
exp_2419,success_rate,Linf ergas sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.041498502646649
exp_2419,success_rate,Linf ergas sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07297740645306491
exp_2419,success_rate,Linf ergas sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14405396666386686
exp_2419,success_rate,Linf ergas sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.19601645419987215
exp_2419,success_rate,Linf ergas sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0635331142236654
exp_2419,success_rate,Linf ergas sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0635331142236654
exp_2419,success_rate,Linf ergas sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0635331142236654
exp_2419,success_rate,Linf ergas sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0635331142236654
exp_2419,success_rate,Linf ergas sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0635331142236654
exp_2419,success_rate,Linf ergas sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0635331142236654
exp_2419,success_rate,Linf ergas sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0635331142236654
exp_2419,success_rate,Linf ergas sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0635331142236654
exp_2419,success_rate,Linf ergas sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0635331142236654
exp_2419,success_rate,Linf ergas sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.186601717710776
exp_2419,success_rate,Linf ergas sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2249521533232515
exp_2419,success_rate,Linf ergas sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14291086694691102
exp_2419,success_rate,Linf ergas sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09678751608207459
exp_2419,success_rate,Linf ergas sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030217266189126773
exp_2419,success_rate,Linf ergas sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025004861988025248
exp_2419,success_rate,Linf ergas sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021180739196830733
exp_2419,success_rate,Linf ergas sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15046247130492618
exp_2419,success_rate,Linf ergas sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.030035944581612233
exp_2419,success_rate,Linf ergas sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.025047781704024514
exp_2419,success_rate,Linf ergas sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.025004861988025248
exp_2419,success_rate,Linf ergas sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.025004861988025248
exp_2419,success_rate,Linf ergas sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.025004861988025248
exp_2419,success_rate,Linf ergas sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.025004861988025248
exp_2419,success_rate,Linf ergas sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.025004861988025248
exp_2419,success_rate,Linf ergas sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.025004861988025248
exp_2419,success_rate,Linf ergas sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.025004861988025248
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11579983004841073
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03014028762777258
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1131824904257475
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1055331116764107
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11298676471531088
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1089569572395711
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027781667428858126
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10163394779530864
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12658716371718806
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16104924745369745
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11947432945839799
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11855641945451653
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10982953676022689
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11687182187141333
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11105611607135692
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10889087056510575
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12380763103531912
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036552555420817923
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11437350488648791
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12128581799934665
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08216009993955925
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10165718774767898
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10262621055753315
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11261042438114362
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11434968943868759
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01020008465823019
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10996192821755474
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018733136794147898
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11602585786646154
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11368799587048266
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1155888581360927
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07623083889863112
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03756064663255494
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.3944385037702671
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10290617350831364
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10678248468442166
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10936218499982826
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11467602310533351
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10135645600281583
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11520208387058403
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007712482704835932
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11761768518936036
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0998968309299425
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012755395384395962
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10210523504204098
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016354264932520235
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12356627666851958
exp_2419,success_rate,Linf ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11218100191521083
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10007188063494189
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09171314073211828
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10543588165425533
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09469545340243285
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10030793780734559
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09877521271017634
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11126448137197847
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10021258105352984
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09456863745082589
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10029704493828995
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09258155002337694
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10467067456389062
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0997714365940109
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08965148455356552
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10034449302941194
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09258155002337694
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10467067456389062
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0997714365940109
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08965148455356552
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10034449302941194
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09258155002337694
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10467067456389062
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0997714365940109
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08965148455356552
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10034449302941194
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09258155002337694
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10467067456389062
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0997714365940109
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08965148455356552
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10034449302941194
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09258155002337694
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10467067456389062
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0997714365940109
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08965148455356552
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10034449302941194
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09258155002337694
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10467067456389062
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0997714365940109
exp_2419,success_rate,Linf ergas sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08965148455356552
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04008394114444504
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04008394114444504
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04008394114444504
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04008394114444504
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04008394114444504
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04008394114444504
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04008394114444504
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04008394114444504
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04008394114444504
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04008394114444504
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.037869350382832775
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.037869350382832775
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.037869350382832775
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.037869350382832775
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.037869350382832775
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.037869350382832775
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.037869350382832775
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.037869350382832775
exp_2419,success_rate,Linf ergas sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.037869350382832775
exp_2419,success_rate,Linf ergas sam scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0120340635502241
exp_2419,success_rate,Linf ergas sam scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04369912266545838
exp_2419,success_rate,Linf ergas sam scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05592478759699095
exp_2419,success_rate,Linf ergas sam scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0391330472826716
exp_2419,success_rate,Linf ergas sam scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.068058734570755
exp_2419,success_rate,Linf ergas sam scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006462807418181019
exp_2419,success_rate,Linf ergas sam scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024966307738609975
exp_2419,success_rate,Linf ergas sam scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030739030758880764
