id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1367,success_rate,Linf L0 uqi vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11992303749246888
exp_1367,success_rate,Linf L0 uqi vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11992303749246888
exp_1367,success_rate,Linf L0 uqi vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14574146442406558
exp_1367,success_rate,Linf L0 uqi vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16608213570427474
exp_1367,success_rate,Linf L0 uqi vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13798278384515794
exp_1367,success_rate,Linf L0 uqi vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09590860377657241
exp_1367,success_rate,Linf L0 uqi vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01689640360144544
exp_1367,success_rate,Linf L0 uqi vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01458925280243819
exp_1367,success_rate,Linf L0 uqi vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022748745467896455
exp_1367,success_rate,Linf L0 uqi vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01481237949965647
exp_1367,success_rate,Linf L0 uqi vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01846325376622856
exp_1367,success_rate,Linf L0 uqi vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014675167947263965
exp_1367,success_rate,Linf L0 uqi vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01458925280243819
exp_1367,success_rate,Linf L0 uqi vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01458925280243819
exp_1367,success_rate,Linf L0 uqi vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01458925280243819
exp_1367,success_rate,Linf L0 uqi vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01458925280243819
exp_1367,success_rate,Linf L0 uqi vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01458925280243819
exp_1367,success_rate,Linf L0 uqi vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01458925280243819
exp_1367,success_rate,Linf L0 uqi vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01458925280243819
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12433681251193708
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026171375155409363
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12652685718132994
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12329096160644444
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1247660801842676
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12330444588850628
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03266024799907907
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1275842004492091
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12804274589484924
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023287248906018982
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12602280871700913
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02570270176271247
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12221090992738758
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024034247013710583
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1207953780254557
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12721211369634614
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12766684311510895
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003102720485013921
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02005542666192566
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12724157447103343
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025237359763570694
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.025365626675813033
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02724045682696493
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12273447059671246
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12367190864945556
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012541116686428433
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1261427386805243
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005427003608030279
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13201905381770085
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1208033031475991
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04244113246254379
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2700958504467168
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.12280006016824196
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0197077407556423
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1202603483685638
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11720309421116662
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12185030290143901
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12632438837303314
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11800265547939219
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12915394951428177
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007687152133268316
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.122499425102842
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12422428964046375
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00794541976031149
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12249218402103455
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00999218435848459
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12707503788264202
exp_1367,success_rate,Linf L0 uqi vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.12337364253631308
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01586705972171145
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014061376155695445
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013043772333948113
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01375561956380728
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014284404230232037
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0105848592458745
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008711898219570517
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011204700624461777
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010100808019024438
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014065921818388437
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010292825863369643
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00934341202800366
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012116844455252046
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010235670210572074
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015418724791642883
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010292825863369643
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00934341202800366
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012116844455252046
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010235670210572074
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015418724791642883
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010292825863369643
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00934341202800366
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012116844455252046
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010235670210572074
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015418724791642883
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010292825863369643
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00934341202800366
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012116844455252046
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010235670210572074
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015418724791642883
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010292825863369643
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00934341202800366
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012116844455252046
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010235670210572074
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015418724791642883
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010292825863369643
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00934341202800366
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012116844455252046
exp_1367,success_rate,Linf L0 uqi vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010235670210572074
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015744974390884382
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015744974390884382
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015744974390884382
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015744974390884382
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015744974390884382
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015744974390884382
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015744974390884382
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015744974390884382
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015744974390884382
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015744974390884382
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014472348791119824
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014472348791119824
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014472348791119824
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014472348791119824
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014472348791119824
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014472348791119824
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014472348791119824
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014472348791119824
exp_1367,success_rate,Linf L0 uqi vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014472348791119824
exp_1367,success_rate,Linf L0 uqi vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002619312147839191
exp_1367,success_rate,Linf L0 uqi vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024641241676020206
exp_1367,success_rate,Linf L0 uqi vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.046663576511976154
exp_1367,success_rate,Linf L0 uqi vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.031793162916172034
exp_1367,success_rate,Linf L0 uqi vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017287564707857785
exp_1367,success_rate,Linf L0 uqi vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011274863047422359
