id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_921,success_rate,L2 Linf L0 uqi sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004504184960381939
exp_921,success_rate,L2 Linf L0 uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014301566987738344
exp_921,success_rate,L2 Linf L0 uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015291850375496425
exp_921,success_rate,L2 Linf L0 uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01627468558775703
exp_921,success_rate,L2 Linf L0 uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007196104348167518
exp_921,success_rate,L2 Linf L0 uqi sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03378509888908243
exp_921,success_rate,L2 Linf L0 uqi sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013955200980147495
exp_921,success_rate,L2 Linf L0 uqi sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01141584478659997
exp_921,success_rate,L2 Linf L0 uqi sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014068867059827163
exp_921,success_rate,L2 Linf L0 uqi sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007831700115787781
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02545851099905032
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02201895994298597
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011607543616522635
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0066287496510674115
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012500319484883551
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006672300698467088
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006904985200139665
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006110282355349861
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0053119328024781275
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003323563656354729
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0059268960647767596
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.015466938909749895
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013643908790916188
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013541761803549296
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00668595386104534
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.034458426461856075
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013160031961338454
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.030842072473219115
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01584236896272216
exp_921,success_rate,L2 Linf L0 uqi sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011306418390835016
exp_921,success_rate,L2 Linf L0 uqi sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12798833682876357
exp_921,success_rate,L2 Linf L0 uqi sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08523592591533502
exp_921,success_rate,L2 Linf L0 uqi sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15309103876059518
exp_921,success_rate,L2 Linf L0 uqi sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023523066143593865
exp_921,success_rate,L2 Linf L0 uqi sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07626002256154506
exp_921,success_rate,L2 Linf L0 uqi sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14954620567503382
exp_921,success_rate,L2 Linf L0 uqi sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14874450929120628
exp_921,success_rate,L2 Linf L0 uqi sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11341354333265466
exp_921,success_rate,L2 Linf L0 uqi sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11341354333265466
exp_921,success_rate,L2 Linf L0 uqi sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11341354333265466
exp_921,success_rate,L2 Linf L0 uqi sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11341354333265466
exp_921,success_rate,L2 Linf L0 uqi sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11341354333265466
exp_921,success_rate,L2 Linf L0 uqi sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11341354333265466
exp_921,success_rate,L2 Linf L0 uqi sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11341354333265466
exp_921,success_rate,L2 Linf L0 uqi sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11341354333265466
exp_921,success_rate,L2 Linf L0 uqi sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11341354333265466
exp_921,success_rate,L2 Linf L0 uqi sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08604427164192237
exp_921,success_rate,L2 Linf L0 uqi sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11569967820056866
exp_921,success_rate,L2 Linf L0 uqi sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12551006593123312
exp_921,success_rate,L2 Linf L0 uqi sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04709630767039068
exp_921,success_rate,L2 Linf L0 uqi sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012600684461101396
exp_921,success_rate,L2 Linf L0 uqi sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009375007613021284
exp_921,success_rate,L2 Linf L0 uqi sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022260855231778457
exp_921,success_rate,L2 Linf L0 uqi sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020021761278723578
exp_921,success_rate,L2 Linf L0 uqi sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01215063434884843
exp_921,success_rate,L2 Linf L0 uqi sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.009910716210316809
exp_921,success_rate,L2 Linf L0 uqi sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009375007613021284
exp_921,success_rate,L2 Linf L0 uqi sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009375007613021284
exp_921,success_rate,L2 Linf L0 uqi sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009375007613021284
exp_921,success_rate,L2 Linf L0 uqi sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009375007613021284
exp_921,success_rate,L2 Linf L0 uqi sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009375007613021284
exp_921,success_rate,L2 Linf L0 uqi sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009375007613021284
exp_921,success_rate,L2 Linf L0 uqi sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009375007613021284
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04071774746445322
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024211930918883545
exp_921,success_rate,L2 Linf L0 uqi sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011562201350325426
exp_921,success_rate,L2 Linf L0 uqi sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005473673526778619
exp_921,success_rate,L2 Linf L0 uqi sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006878030997970697
exp_921,success_rate,L2 Linf L0 uqi sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03903033021695858
exp_921,success_rate,L2 Linf L0 uqi sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019608916955835665
exp_921,success_rate,L2 Linf L0 uqi sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01662803001239479
exp_921,success_rate,L2 Linf L0 uqi sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03691667729348319
exp_921,success_rate,L2 Linf L0 uqi sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02040502208215161
exp_921,success_rate,L2 Linf L0 uqi sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04351607453965188
exp_921,success_rate,L2 Linf L0 uqi sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026127245942317565
exp_921,success_rate,L2 Linf L0 uqi sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013469778043778085
exp_921,success_rate,L2 Linf L0 uqi sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01417888531473641
exp_921,success_rate,L2 Linf L0 uqi sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01367474141033677
exp_921,success_rate,L2 Linf L0 uqi sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.006941169889382871
exp_921,success_rate,L2 Linf L0 uqi sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007032274135952056
exp_921,success_rate,L2 Linf L0 uqi sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018300472988801997
exp_921,success_rate,L2 Linf L0 uqi sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019785127548844338
exp_921,success_rate,L2 Linf L0 uqi sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03924115411224746
exp_921,success_rate,L2 Linf L0 uqi sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028848454824575077
exp_921,success_rate,L2 Linf L0 uqi sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.061897642899238846
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01640327625145836
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01214763701827357
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014250438945465257
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002484200982486362
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010699942977908947
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008723132750568796
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08709360473948209
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01152769882913094
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04151629252918105
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04368875701432071
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013822090553744873
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01236528298434103
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04209845793247147
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03428656258398251
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02260887091013658
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012504807197305838
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02136417555121656
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009426272753329745
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008703648342805903
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011213057210695538
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012225135279775758
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011392234353458042
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023351130777402484
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011284830289728487
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02492609943934653
exp_921,success_rate,L2 Linf L0 uqi sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011558053888107335
exp_921,success_rate,L2 Linf L0 uqi sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02947661251876783
exp_921,success_rate,L2 Linf L0 uqi sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012321713850158452
exp_921,success_rate,L2 Linf L0 uqi sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027031074130231113
exp_921,success_rate,L2 Linf L0 uqi sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027329398474239607
exp_921,success_rate,L2 Linf L0 uqi sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029608239224993095
exp_921,success_rate,L2 Linf L0 uqi sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02771079775078597
exp_921,success_rate,L2 Linf L0 uqi sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028943114720184376
exp_921,success_rate,L2 Linf L0 uqi sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02830979905325194
exp_921,success_rate,L2 Linf L0 uqi sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027781885504624883
exp_921,success_rate,L2 Linf L0 uqi sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030232137338434717
exp_921,success_rate,L2 Linf L0 uqi sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02834853245229375
exp_921,success_rate,L2 Linf L0 uqi sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011365115574906891
exp_921,success_rate,L2 Linf L0 uqi sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00750872689037761
exp_921,success_rate,L2 Linf L0 uqi sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008512268752052733
exp_921,success_rate,L2 Linf L0 uqi sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03011700228994328
exp_921,success_rate,L2 Linf L0 uqi sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02834853245229375
exp_921,success_rate,L2 Linf L0 uqi sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011365115574906891
exp_921,success_rate,L2 Linf L0 uqi sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00750872689037761
exp_921,success_rate,L2 Linf L0 uqi sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008512268752052733
exp_921,success_rate,L2 Linf L0 uqi sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03011700228994328
exp_921,success_rate,L2 Linf L0 uqi sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02834853245229375
exp_921,success_rate,L2 Linf L0 uqi sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011365115574906891
exp_921,success_rate,L2 Linf L0 uqi sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00750872689037761
exp_921,success_rate,L2 Linf L0 uqi sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008512268752052733
exp_921,success_rate,L2 Linf L0 uqi sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03011700228994328
exp_921,success_rate,L2 Linf L0 uqi sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02834853245229375
exp_921,success_rate,L2 Linf L0 uqi sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011365115574906891
exp_921,success_rate,L2 Linf L0 uqi sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00750872689037761
exp_921,success_rate,L2 Linf L0 uqi sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008512268752052733
exp_921,success_rate,L2 Linf L0 uqi sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03011700228994328
exp_921,success_rate,L2 Linf L0 uqi sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02834853245229375
exp_921,success_rate,L2 Linf L0 uqi sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011365115574906891
exp_921,success_rate,L2 Linf L0 uqi sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00750872689037761
exp_921,success_rate,L2 Linf L0 uqi sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008512268752052733
exp_921,success_rate,L2 Linf L0 uqi sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03011700228994328
exp_921,success_rate,L2 Linf L0 uqi sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02834853245229375
exp_921,success_rate,L2 Linf L0 uqi sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011365115574906891
exp_921,success_rate,L2 Linf L0 uqi sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00750872689037761
exp_921,success_rate,L2 Linf L0 uqi sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008512268752052733
exp_921,success_rate,L2 Linf L0 uqi sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03399510734926154
exp_921,success_rate,L2 Linf L0 uqi sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03399510734926154
exp_921,success_rate,L2 Linf L0 uqi sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03399510734926154
exp_921,success_rate,L2 Linf L0 uqi sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03399510734926154
exp_921,success_rate,L2 Linf L0 uqi sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03399510734926154
exp_921,success_rate,L2 Linf L0 uqi sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03399510734926154
exp_921,success_rate,L2 Linf L0 uqi sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03399510734926154
exp_921,success_rate,L2 Linf L0 uqi sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03399510734926154
exp_921,success_rate,L2 Linf L0 uqi sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03399510734926154
exp_921,success_rate,L2 Linf L0 uqi sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03399510734926154
exp_921,success_rate,L2 Linf L0 uqi sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017515451128078646
exp_921,success_rate,L2 Linf L0 uqi sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017515451128078646
exp_921,success_rate,L2 Linf L0 uqi sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017515451128078646
exp_921,success_rate,L2 Linf L0 uqi sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017515451128078646
exp_921,success_rate,L2 Linf L0 uqi sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017515451128078646
exp_921,success_rate,L2 Linf L0 uqi sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017515451128078646
exp_921,success_rate,L2 Linf L0 uqi sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017515451128078646
exp_921,success_rate,L2 Linf L0 uqi sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017515451128078646
exp_921,success_rate,L2 Linf L0 uqi sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017515451128078646
exp_921,success_rate,L2 Linf L0 uqi sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021108232089955257
exp_921,success_rate,L2 Linf L0 uqi sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01961367287389641
exp_921,success_rate,L2 Linf L0 uqi sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010006501501194549
exp_921,success_rate,L2 Linf L0 uqi sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006906390998262006
exp_921,success_rate,L2 Linf L0 uqi sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00914864388661397
exp_921,success_rate,L2 Linf L0 uqi sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025345215219268135
exp_921,success_rate,L2 Linf L0 uqi sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004516333696458422
exp_921,success_rate,L2 Linf L0 uqi sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00264225378438031
exp_921,success_rate,L2 Linf L0 uqi sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018009635198930397
exp_921,success_rate,L2 Linf L0 uqi sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006661756540281142
exp_921,success_rate,L2 Linf L0 uqi sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004605259705690084
exp_921,success_rate,L2 Linf L0 uqi sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038993681745672754
exp_921,success_rate,L2 Linf L0 uqi sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00222579471711454
exp_921,success_rate,L2 Linf L0 uqi sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019250606564466567
