id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1194,success_rate,L1 Linf ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006173368642973672
exp_1194,success_rate,L1 Linf ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004342623276041898
exp_1194,success_rate,L1 Linf ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0027550655098397023
exp_1194,success_rate,L1 Linf ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009551500320185993
exp_1194,success_rate,L1 Linf ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.019638515781885166
exp_1194,success_rate,L1 Linf ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011164843833805454
exp_1194,success_rate,L1 Linf ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03368892927199972
exp_1194,success_rate,L1 Linf ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010063511048395141
exp_1194,success_rate,L1 Linf ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009833635972156697
exp_1194,success_rate,L1 Linf ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013691359950539038
exp_1194,success_rate,L1 Linf ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01713841624828587
exp_1194,success_rate,L1 Linf ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015878593135337772
exp_1194,success_rate,L1 Linf ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005631996603573053
exp_1194,success_rate,L1 Linf ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09146385549345187
exp_1194,success_rate,L1 Linf ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12646548878157565
exp_1194,success_rate,L1 Linf ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18042888457450915
exp_1194,success_rate,L1 Linf ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016705186413795786
exp_1194,success_rate,L1 Linf ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.020239059484992883
exp_1194,success_rate,L1 Linf ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14638315544750563
exp_1194,success_rate,L1 Linf ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14294289489902928
exp_1194,success_rate,L1 Linf ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10885137437784428
exp_1194,success_rate,L1 Linf ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10885137437784428
exp_1194,success_rate,L1 Linf ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10885137437784428
exp_1194,success_rate,L1 Linf ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10885137437784428
exp_1194,success_rate,L1 Linf ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10885137437784428
exp_1194,success_rate,L1 Linf ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10885137437784428
exp_1194,success_rate,L1 Linf ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10885137437784428
exp_1194,success_rate,L1 Linf ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10885137437784428
exp_1194,success_rate,L1 Linf ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10885137437784428
exp_1194,success_rate,L1 Linf ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1538713151156687
exp_1194,success_rate,L1 Linf ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1711118832849944
exp_1194,success_rate,L1 Linf ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14258319161733532
exp_1194,success_rate,L1 Linf ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11635565643293982
exp_1194,success_rate,L1 Linf ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01794195222852079
exp_1194,success_rate,L1 Linf ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016014799070173103
exp_1194,success_rate,L1 Linf ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025478005618150012
exp_1194,success_rate,L1 Linf ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019483711295474798
exp_1194,success_rate,L1 Linf ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02085434715704356
exp_1194,success_rate,L1 Linf ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018091549702662465
exp_1194,success_rate,L1 Linf ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016014799070173103
exp_1194,success_rate,L1 Linf ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016014799070173103
exp_1194,success_rate,L1 Linf ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016014799070173103
exp_1194,success_rate,L1 Linf ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016014799070173103
exp_1194,success_rate,L1 Linf ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016014799070173103
exp_1194,success_rate,L1 Linf ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016014799070173103
exp_1194,success_rate,L1 Linf ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016014799070173103
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03795229793631132
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03444539606911725
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032427487150286
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03351880033971751
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038296844154174815
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03265208357263115
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02619105787838205
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039738066682278125
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042591663324368936
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02450861863339792
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03883406335499054
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07304938664783417
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03248192117023901
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01046860711120854
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029374776824350707
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.031368421820650846
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038026696156627036
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006204546199125249
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03740549055982646
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0377648823036861
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014148709042504098
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06906940958013277
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014267191955875126
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031137795763892213
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03320222708538313
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005337239714229947
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.051054082740866334
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017480857232036184
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08733293399400442
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03125873449820753
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.044138095045666285
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05727821417554146
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.029970832009340333
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016257645102108365
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04609223976896255
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03620922611816592
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.032364684409825685
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03776964266986562
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03292437561643395
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.032554924242887785
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008750020756441157
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03501659846573705
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03155886695222545
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01476234337862814
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03437292974100541
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007814945894129122
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043997021066697777
exp_1194,success_rate,L1 Linf ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.031391788363710975
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013656499380152507
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01580074080041648
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0160898565798319
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013905297974564433
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019259988968361594
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019209744818811866
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020371839410514774
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01921192046685893
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0180408237693317
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018749833969902107
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018915503161635594
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01968230093661673
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017057956156043705
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01762734619243996
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01875349903856585
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018915503161635594
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01968230093661673
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017057956156043705
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01762734619243996
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01875349903856585
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018915503161635594
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01968230093661673
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017057956156043705
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01762734619243996
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01875349903856585
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018915503161635594
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01968230093661673
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017057956156043705
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01762734619243996
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01875349903856585
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018915503161635594
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01968230093661673
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017057956156043705
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01762734619243996
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01875349903856585
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018915503161635594
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01968230093661673
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017057956156043705
exp_1194,success_rate,L1 Linf ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01762734619243996
exp_1194,success_rate,L1 Linf ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016378144864297933
exp_1194,success_rate,L1 Linf ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016378144864297933
exp_1194,success_rate,L1 Linf ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016378144864297933
exp_1194,success_rate,L1 Linf ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016378144864297933
exp_1194,success_rate,L1 Linf ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016378144864297933
exp_1194,success_rate,L1 Linf ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016378144864297933
exp_1194,success_rate,L1 Linf ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016378144864297933
exp_1194,success_rate,L1 Linf ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016378144864297933
exp_1194,success_rate,L1 Linf ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016378144864297933
exp_1194,success_rate,L1 Linf ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016378144864297933
exp_1194,success_rate,L1 Linf ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01661057653239211
exp_1194,success_rate,L1 Linf ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01661057653239211
exp_1194,success_rate,L1 Linf ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01661057653239211
exp_1194,success_rate,L1 Linf ergas vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01661057653239211
exp_1194,success_rate,L1 Linf ergas vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01661057653239211
exp_1194,success_rate,L1 Linf ergas vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01661057653239211
exp_1194,success_rate,L1 Linf ergas vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01661057653239211
exp_1194,success_rate,L1 Linf ergas vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01661057653239211
exp_1194,success_rate,L1 Linf ergas vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01661057653239211
exp_1194,success_rate,L1 Linf ergas vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020316729292777797
exp_1194,success_rate,L1 Linf ergas vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00960356755168112
exp_1194,success_rate,L1 Linf ergas vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02131181928493669
exp_1194,success_rate,L1 Linf ergas vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00990990805703198
exp_1194,success_rate,L1 Linf ergas vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00433256214146558
exp_1194,success_rate,L1 Linf ergas vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0066275437601131994
exp_1194,success_rate,L1 Linf ergas vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001417012363378318
exp_1194,success_rate,L1 Linf ergas vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033371048192550067
exp_1194,success_rate,L1 Linf ergas vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018521108982505778
exp_1194,success_rate,L1 Linf ergas vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017054929616705933
exp_1194,success_rate,L1 Linf ergas vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024162650126465742
