id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1505,success_rate,L0 uqi sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.25553285175593626
exp_1505,success_rate,L0 uqi sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16160184247253712
exp_1505,success_rate,L0 uqi sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.17675029230656122
exp_1505,success_rate,L0 uqi sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.2093633055411165
exp_1505,success_rate,L0 uqi sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.10328788826971576
exp_1505,success_rate,L0 uqi sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.08568106284014898
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.05860784149531861
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.1348402591312633
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.18645274833168918
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01282369880115286
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.08302969050796927
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.08245322245794647
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10759604695785903
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.11071202826518055
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.11754492484302478
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.07202502529891809
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.41851272914967597
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5011998069189916
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.4844023142571824
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.3985066419303892
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.25061842497195
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.2699428014594573
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.19555867578378403
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1934919832842353
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.13015244874666965
exp_1505,success_rate,L0 uqi sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.1482828988748438
exp_1505,success_rate,L0 uqi sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1092579450610745
exp_1505,success_rate,L0 uqi sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12903628654665866
exp_1505,success_rate,L0 uqi sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1644276740397826
exp_1505,success_rate,L0 uqi sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.10922260367799523
exp_1505,success_rate,L0 uqi sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08909048166474093
exp_1505,success_rate,L0 uqi sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14493121929954822
exp_1505,success_rate,L0 uqi sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.295430701752949
exp_1505,success_rate,L0 uqi sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.14899477272755948
exp_1505,success_rate,L0 uqi sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.14899477272755948
exp_1505,success_rate,L0 uqi sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.14899477272755948
exp_1505,success_rate,L0 uqi sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.14899477272755948
exp_1505,success_rate,L0 uqi sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.14899477272755948
exp_1505,success_rate,L0 uqi sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.14899477272755948
exp_1505,success_rate,L0 uqi sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.14899477272755948
exp_1505,success_rate,L0 uqi sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.14899477272755948
exp_1505,success_rate,L0 uqi sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.14899477272755948
exp_1505,success_rate,L0 uqi sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17458640786025567
exp_1505,success_rate,L0 uqi sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2062097563695704
exp_1505,success_rate,L0 uqi sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2335609701494543
exp_1505,success_rate,L0 uqi sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18152171969028608
exp_1505,success_rate,L0 uqi sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06257284851414713
exp_1505,success_rate,L0 uqi sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.051038190456187696
exp_1505,success_rate,L0 uqi sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06519749746184877
exp_1505,success_rate,L0 uqi sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24704340167489924
exp_1505,success_rate,L0 uqi sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06327938989418969
exp_1505,success_rate,L0 uqi sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05755958768068944
exp_1505,success_rate,L0 uqi sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.051038190456187696
exp_1505,success_rate,L0 uqi sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.051038190456187696
exp_1505,success_rate,L0 uqi sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.051038190456187696
exp_1505,success_rate,L0 uqi sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.051038190456187696
exp_1505,success_rate,L0 uqi sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.051038190456187696
exp_1505,success_rate,L0 uqi sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.051038190456187696
exp_1505,success_rate,L0 uqi sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.051038190456187696
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20036545097533498
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02029578760228025
exp_1505,success_rate,L0 uqi sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19951766073798544
exp_1505,success_rate,L0 uqi sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1859779475620923
exp_1505,success_rate,L0 uqi sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20977864952184663
exp_1505,success_rate,L0 uqi sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2208237935197585
exp_1505,success_rate,L0 uqi sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004029097276575411
exp_1505,success_rate,L0 uqi sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2813863214729108
exp_1505,success_rate,L0 uqi sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.24329865591451294
exp_1505,success_rate,L0 uqi sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.27327881285237365
exp_1505,success_rate,L0 uqi sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.26325407709291515
exp_1505,success_rate,L0 uqi sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09686380017037502
exp_1505,success_rate,L0 uqi sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19726716012257856
exp_1505,success_rate,L0 uqi sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19989501674821036
exp_1505,success_rate,L0 uqi sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17463743782153365
exp_1505,success_rate,L0 uqi sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.19826969343722664
exp_1505,success_rate,L0 uqi sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.200344403860052
exp_1505,success_rate,L0 uqi sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007367789044099848
exp_1505,success_rate,L0 uqi sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.2748412731190288
exp_1505,success_rate,L0 uqi sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.23777829046414423
exp_1505,success_rate,L0 uqi sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.25041695497740957
exp_1505,success_rate,L0 uqi sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15737882565709274
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1806084215767699
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20312931059928271
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.22094128382599226
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.09138846257153665
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2138048645115206
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.08973842789145092
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17842728610342562
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17158615367632926
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1821140783860453
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05076265709096247
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.031748818085649166
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6767463372034184
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1627855329896265
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17545356458455066
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16777953449934097
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.18545461127546878
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19808432843483614
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17947662673561926
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.13466709782095532
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18270467045431613
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.21764055340930646
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02028542616788065
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1607220850747639
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.051565470415003145
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2099708490552205
exp_1505,success_rate,L0 uqi sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1804051406258574
exp_1505,success_rate,L0 uqi sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2258281436434924
exp_1505,success_rate,L0 uqi sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13493234863155606
exp_1505,success_rate,L0 uqi sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2198431700801311
exp_1505,success_rate,L0 uqi sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1502159300751966
exp_1505,success_rate,L0 uqi sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19370138839210688
exp_1505,success_rate,L0 uqi sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14148804101574428
exp_1505,success_rate,L0 uqi sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22220877381967122
exp_1505,success_rate,L0 uqi sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13299811955391394
exp_1505,success_rate,L0 uqi sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13401315778562775
exp_1505,success_rate,L0 uqi sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19346970296896077
exp_1505,success_rate,L0 uqi sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1429355705988265
exp_1505,success_rate,L0 uqi sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22575491938248954
exp_1505,success_rate,L0 uqi sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.223564371938241
exp_1505,success_rate,L0 uqi sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1919577835670396
exp_1505,success_rate,L0 uqi sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19109913963304453
exp_1505,success_rate,L0 uqi sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1429355705988265
exp_1505,success_rate,L0 uqi sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22575491938248954
exp_1505,success_rate,L0 uqi sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.223564371938241
exp_1505,success_rate,L0 uqi sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1919577835670396
exp_1505,success_rate,L0 uqi sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19109913963304453
exp_1505,success_rate,L0 uqi sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1429355705988265
exp_1505,success_rate,L0 uqi sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22575491938248954
exp_1505,success_rate,L0 uqi sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.223564371938241
exp_1505,success_rate,L0 uqi sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1919577835670396
exp_1505,success_rate,L0 uqi sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19109913963304453
exp_1505,success_rate,L0 uqi sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1429355705988265
exp_1505,success_rate,L0 uqi sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22575491938248954
exp_1505,success_rate,L0 uqi sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.223564371938241
exp_1505,success_rate,L0 uqi sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1919577835670396
exp_1505,success_rate,L0 uqi sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19109913963304453
exp_1505,success_rate,L0 uqi sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1429355705988265
exp_1505,success_rate,L0 uqi sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22575491938248954
exp_1505,success_rate,L0 uqi sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.223564371938241
exp_1505,success_rate,L0 uqi sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1919577835670396
exp_1505,success_rate,L0 uqi sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19109913963304453
exp_1505,success_rate,L0 uqi sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1429355705988265
exp_1505,success_rate,L0 uqi sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.22575491938248954
exp_1505,success_rate,L0 uqi sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.223564371938241
exp_1505,success_rate,L0 uqi sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1919577835670396
exp_1505,success_rate,L0 uqi sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.15771318187528738
exp_1505,success_rate,L0 uqi sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.15771318187528738
exp_1505,success_rate,L0 uqi sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.15771318187528738
exp_1505,success_rate,L0 uqi sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.15771318187528738
exp_1505,success_rate,L0 uqi sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.15771318187528738
exp_1505,success_rate,L0 uqi sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.15771318187528738
exp_1505,success_rate,L0 uqi sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.15771318187528738
exp_1505,success_rate,L0 uqi sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.15771318187528738
exp_1505,success_rate,L0 uqi sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.15771318187528738
exp_1505,success_rate,L0 uqi sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.15771318187528738
exp_1505,success_rate,L0 uqi sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.14403532350951598
exp_1505,success_rate,L0 uqi sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.14403532350951598
exp_1505,success_rate,L0 uqi sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.14403532350951598
exp_1505,success_rate,L0 uqi sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.14403532350951598
exp_1505,success_rate,L0 uqi sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.14403532350951598
exp_1505,success_rate,L0 uqi sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.14403532350951598
exp_1505,success_rate,L0 uqi sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.14403532350951598
exp_1505,success_rate,L0 uqi sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.14403532350951598
exp_1505,success_rate,L0 uqi sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.14403532350951598
exp_1505,success_rate,L0 uqi sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027156014371784318
exp_1505,success_rate,L0 uqi sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.28219667971488815
exp_1505,success_rate,L0 uqi sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.10247992275140562
exp_1505,success_rate,L0 uqi sam scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027649955431801584
exp_1505,success_rate,L0 uqi sam scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.034636807642686555
exp_1505,success_rate,L0 uqi sam scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016049639874373982
exp_1505,success_rate,L0 uqi sam scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034733450887779833
exp_1505,success_rate,L0 uqi sam scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002401957490474386
exp_1505,success_rate,L0 uqi sam scc rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016274934810429713
exp_1505,success_rate,L0 uqi sam scc rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025268351433222177
exp_1505,success_rate,L0 uqi sam scc rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02472410512971818
exp_1505,success_rate,L0 uqi sam scc rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0297324738834121
exp_1505,success_rate,L0 uqi sam scc rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.03166854551374332
exp_1505,success_rate,L0 uqi sam scc rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.030560717287192143
exp_1505,success_rate,L0 uqi sam scc rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.023718786804569642
exp_1505,success_rate,L0 uqi sam scc rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.027666956484975257
exp_1505,success_rate,L0 uqi sam scc rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.03667224160113804
exp_1505,success_rate,L0 uqi sam scc rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.039360051397014706
