id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02433790963682963
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013904676763022721
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011839945174784448
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00887870858697315
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016958415570921776
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017751364378640087
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010165929793301373
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0866873813750758
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012482249821931975
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009743386311841278
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012147897422857701
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013732924180873685
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012129177994951395
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009195923104005854
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09024930286374501
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011321176224983954
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03936218927522187
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03938433029235863
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010513675999723181
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01551455399569357
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041544307331630906
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0320703105461545
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01823746168019025
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010091746297144221
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019865725920356327
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009032747402600865
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010994076027589839
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01046769378989346
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013500243952292778
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015125884729274564
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022894705567411466
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01324141235912546
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02064740680578806
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.007748145070828992
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015740860946766497
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007542446652462921
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012279449078307185
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010762543136329716
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027309349068617875
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02531109417019037
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024731929924978416
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02516576775491237
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02533226967468293
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027201753037190225
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02473887854088716
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02366315736778258
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023884333112988574
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02414990047468694
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027162805118088617
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02473887854088716
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02366315736778258
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023884333112988574
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02414990047468694
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027162805118088617
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02473887854088716
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02366315736778258
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023884333112988574
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02414990047468694
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027162805118088617
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02473887854088716
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02366315736778258
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023884333112988574
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02414990047468694
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027162805118088617
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02473887854088716
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02366315736778258
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023884333112988574
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02414990047468694
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027162805118088617
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02473887854088716
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02366315736778258
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023884333112988574
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02414990047468694
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018513586601085052
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018513586601085052
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018513586601085052
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018513586601085052
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018513586601085052
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018513586601085052
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018513586601085052
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018513586601085052
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018513586601085052
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018513586601085052
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015546751454429717
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015546751454429717
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015546751454429717
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015546751454429717
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015546751454429717
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015546751454429717
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015546751454429717
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015546751454429717
exp_2978,success_rate,L1 Linf L0 mse uqi sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015546751454429717
