id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09051355857658376
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09051355857658376
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09051355857658376
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09051355857658376
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09051355857658376
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09051355857658376
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08120392049301446
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10333432028873804
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13438459340374137
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08493628366078328
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01447679574664911
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023280253647260142
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020522731177321066
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0187816329419004
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018730186013266262
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023795406435928437
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.023280253647260142
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.023280253647260142
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.023280253647260142
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.023280253647260142
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.023280253647260142
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.023280253647260142
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.023280253647260142
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03337001795891074
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030777480677551917
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011903015211825638
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009696227518934996
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013055413646508984
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15085138088911357
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020891906934625948
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02350233488919416
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02060135294470842
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021725185513557736
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026892754904204775
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056016566337888124
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012736503100141593
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013187579597406907
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11138170847476836
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015917403591407763
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011614663221007206
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035730607369365286
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017669684591866516
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020419518261119977
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02886836398810701
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11813062244928581
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011804509262791182
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015623799313297215
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013194700517149952
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013501344708835239
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013290843993213284
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00167041946859936
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08886982883936961
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011662431826601179
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.043229427572725625
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03183741433333323
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009660953334352403
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01598858973559225
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04283443909106857
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030889167528089012
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02104014050342605
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018200522029982083
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02104893635742894
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009553122740655215
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010895370735841792
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012486229582903397
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012319847400660376
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027738823610194974
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01879410529218267
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015230419355280245
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023890973465935987
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01212828452379615
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02352344136799357
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02272791742215621
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022512349089677475
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021969384004556246
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025738173225465524
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02851749771261509
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02613844678742285
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02395488986221604
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024297998432120275
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025957576275234883
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02852416872642328
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015095698095077726
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014989237310208913
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015988408847821014
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026190853912185858
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02852416872642328
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015095698095077726
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014989237310208913
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015988408847821014
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026190853912185858
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02852416872642328
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015095698095077726
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014989237310208913
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015988408847821014
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026190853912185858
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02852416872642328
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015095698095077726
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014989237310208913
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015988408847821014
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026190853912185858
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02852416872642328
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015095698095077726
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014989237310208913
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015988408847821014
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026190853912185858
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02852416872642328
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015095698095077726
exp_3884,success_rate,L2 L1 L0 mse uqi ergas sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014989237310208913
