id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02211959800181013
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006906591033273045
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003961476650631171
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004441842841055407
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002436426246107777
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02268199469434952
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026480314723602898
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013895934926717
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012185542014787823
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006772807364756929
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006043320353697591
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008274953887768303
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0034882484674513864
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0008360103344922357
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015359531253547058
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01709527283916206
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01820291974208455
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007850284690558774
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011213493203849604
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014386271225910468
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010476558995228445
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014716204872094246
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013176148351268284
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02906496561401043
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019800951901604136
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012416290419967571
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00021094294155343807
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012945947751417535
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005732461259237515
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009806641173109913
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0036872124322491766
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008962820696916682
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0038963751836665777
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0005819115016897706
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01718611692425531
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015301289283485243
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02165975538402153
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006975480367642728
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012222709493653278
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013360574009723371
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.026855353030438386
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01253730653403026
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010887159319484918
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12384041181587399
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0865033674993977
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16590645036800908
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020131292196811545
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06508090647268484
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14935742110943367
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1387487722762845
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11602601714859294
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11602601714859294
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11602601714859294
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11602601714859294
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11602601714859294
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11602601714859294
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11602601714859294
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11602601714859294
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11602601714859294
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07602820180337887
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10860855368534279
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13070790452989722
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.058911715945644275
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016943490778883664
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011420202480314771
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027607009797572094
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018161572741806485
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01060161396595304
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013667934349196725
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011420202480314771
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011420202480314771
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011420202480314771
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011420202480314771
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011420202480314771
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011420202480314771
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011420202480314771
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03017618269358316
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027778512977275516
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014282901182428235
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012690041844021603
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012953403772365544
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042262837268747265
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023697378354914034
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016478668339279405
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01478524234835724
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019691025672455155
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03791379501600655
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029794263519559286
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018719244334411893
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01537195566988304
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016460750775841436
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013437003490905701
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00928014016104933
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0077927701613483835
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02067771624694918
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025017789123708993
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03469741571772661
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0624065914560512
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015181841277650087
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013875048094118504
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01543609694359723
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004411353784450345
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01641299552658185
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009820698990541499
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08517574106587852
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015883353511191637
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040104604107692315
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03372246239489697
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008546646229956295
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.007109643431270962
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04165645659342751
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03151898844776927
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018880934263059236
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017045409615205197
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02186660453973111
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015657320308655867
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013105808987337153
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01729920899673783
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012534160451645031
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006751955957973843
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022818654001286413
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002338645738713896
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025369461134848288
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.018799125700228552
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037242860022079605
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010476958593550379
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0353860767226374
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03287185530816434
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03769966407578987
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03158797608406146
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03188708162979693
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03277447056371728
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03519181125318142
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03783831376043068
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031523321024812506
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009944120727102377
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008970527640598202
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011227457333369096
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037820301799152474
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031523321024812506
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009944120727102377
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008970527640598202
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011227457333369096
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037820301799152474
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031523321024812506
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009944120727102377
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008970527640598202
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011227457333369096
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037820301799152474
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031523321024812506
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009944120727102377
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008970527640598202
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011227457333369096
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037820301799152474
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031523321024812506
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009944120727102377
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008970527640598202
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011227457333369096
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037820301799152474
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031523321024812506
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009944120727102377
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008970527640598202
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011227457333369096
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02086833626563389
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02086833626563389
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02086833626563389
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02086833626563389
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02086833626563389
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02086833626563389
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02086833626563389
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02086833626563389
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02086833626563389
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02086833626563389
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013678691377232034
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013678691377232034
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013678691377232034
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013678691377232034
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013678691377232034
exp_2791,success_rate,L2 Linf L0 mse sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013678691377232034
