id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_90,success_rate,L2 Linf uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015386410473738704
exp_90,success_rate,L2 Linf uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007800401794372694
exp_90,success_rate,L2 Linf uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01393805506472092
exp_90,success_rate,L2 Linf uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011905712588584538
exp_90,success_rate,L2 Linf uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021128939261927594
exp_90,success_rate,L2 Linf uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01763944906346937
exp_90,success_rate,L2 Linf uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018892976816408637
exp_90,success_rate,L2 Linf uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0025581142481635455
exp_90,success_rate,L2 Linf uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012961943532467055
exp_90,success_rate,L2 Linf uqi,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0016480148723612825
exp_90,success_rate,L2 Linf uqi,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011519920309283357
exp_90,success_rate,L2 Linf uqi,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0018264438605454989
exp_90,success_rate,L2 Linf uqi,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011274071860569444
exp_90,success_rate,L2 Linf uqi,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010675377457055865
exp_90,success_rate,L2 Linf uqi,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006814226505727903
exp_90,success_rate,L2 Linf uqi,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03970586474587257
exp_90,success_rate,L2 Linf uqi,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01918051877462786
exp_90,success_rate,L2 Linf uqi,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05164056693569082
exp_90,success_rate,L2 Linf uqi,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0068955644681139
exp_90,success_rate,L2 Linf uqi,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02880791498736946
exp_90,success_rate,L2 Linf uqi,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011499783209823304
exp_90,success_rate,L2 Linf uqi,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03449441322888936
exp_90,success_rate,L2 Linf uqi,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014524487737424728
exp_90,success_rate,L2 Linf uqi,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015560044260585992
exp_90,success_rate,L2 Linf uqi,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15853506138974202
exp_90,success_rate,L2 Linf uqi,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0764035000413562
exp_90,success_rate,L2 Linf uqi,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1566317899086167
exp_90,success_rate,L2 Linf uqi,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017092466126746985
exp_90,success_rate,L2 Linf uqi,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08347425204459823
exp_90,success_rate,L2 Linf uqi,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1482234300611118
exp_90,success_rate,L2 Linf uqi,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14790627919029864
exp_90,success_rate,L2 Linf uqi,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11648554426801419
exp_90,success_rate,L2 Linf uqi,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11648554426801419
exp_90,success_rate,L2 Linf uqi,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11648554426801419
exp_90,success_rate,L2 Linf uqi,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11648554426801419
exp_90,success_rate,L2 Linf uqi,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11648554426801419
exp_90,success_rate,L2 Linf uqi,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11648554426801419
exp_90,success_rate,L2 Linf uqi,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11648554426801419
exp_90,success_rate,L2 Linf uqi,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11648554426801419
exp_90,success_rate,L2 Linf uqi,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11648554426801419
exp_90,success_rate,L2 Linf uqi,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09021392739690279
exp_90,success_rate,L2 Linf uqi,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15599714413465351
exp_90,success_rate,L2 Linf uqi,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1361434303086263
exp_90,success_rate,L2 Linf uqi,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08777906151621462
exp_90,success_rate,L2 Linf uqi,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018516062614432723
exp_90,success_rate,L2 Linf uqi,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009245171465567944
exp_90,success_rate,L2 Linf uqi,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02641782766565821
exp_90,success_rate,L2 Linf uqi,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016060532125426734
exp_90,success_rate,L2 Linf uqi,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01160140587945301
exp_90,success_rate,L2 Linf uqi,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012896800331668916
exp_90,success_rate,L2 Linf uqi,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009245171465567944
exp_90,success_rate,L2 Linf uqi,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009245171465567944
exp_90,success_rate,L2 Linf uqi,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009245171465567944
exp_90,success_rate,L2 Linf uqi,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009245171465567944
exp_90,success_rate,L2 Linf uqi,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009245171465567944
exp_90,success_rate,L2 Linf uqi,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009245171465567944
exp_90,success_rate,L2 Linf uqi,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009245171465567944
exp_90,success_rate,L2 Linf uqi,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05642286548801571
exp_90,success_rate,L2 Linf uqi,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02103776100374071
exp_90,success_rate,L2 Linf uqi,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05454657400788434
exp_90,success_rate,L2 Linf uqi,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049755553163692554
exp_90,success_rate,L2 Linf uqi,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04718361966144243
exp_90,success_rate,L2 Linf uqi,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12169390721474328
exp_90,success_rate,L2 Linf uqi,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03635496111477121
exp_90,success_rate,L2 Linf uqi,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05482155939385559
exp_90,success_rate,L2 Linf uqi,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057322454169317624
exp_90,success_rate,L2 Linf uqi,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02071898274606113
exp_90,success_rate,L2 Linf uqi,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05847221747243438
exp_90,success_rate,L2 Linf uqi,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029116938487583947
exp_90,success_rate,L2 Linf uqi,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045419773340066354
exp_90,success_rate,L2 Linf uqi,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023330325406490732
exp_90,success_rate,L2 Linf uqi,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049081823682634376
exp_90,success_rate,L2 Linf uqi,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05003888589327659
exp_90,success_rate,L2 Linf uqi,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0513096305551087
exp_90,success_rate,L2 Linf uqi,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0038461692192973684
exp_90,success_rate,L2 Linf uqi,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019135288544300078
exp_90,success_rate,L2 Linf uqi,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05798200663259484
exp_90,success_rate,L2 Linf uqi,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024761491395345846
exp_90,success_rate,L2 Linf uqi,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04937365329355088
exp_90,success_rate,L2 Linf uqi,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01868221192977567
exp_90,success_rate,L2 Linf uqi,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05030443605216965
exp_90,success_rate,L2 Linf uqi,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.047243993026669207
exp_90,success_rate,L2 Linf uqi,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021569742875942044
exp_90,success_rate,L2 Linf uqi,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04920742456703504
exp_90,success_rate,L2 Linf uqi,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007891773476320307
exp_90,success_rate,L2 Linf uqi,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0871133852089063
exp_90,success_rate,L2 Linf uqi,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0473030725029305
exp_90,success_rate,L2 Linf uqi,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.037947782802216536
exp_90,success_rate,L2 Linf uqi,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.09269119078788884
exp_90,success_rate,L2 Linf uqi,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04638585258698626
exp_90,success_rate,L2 Linf uqi,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01176101109560812
exp_90,success_rate,L2 Linf uqi,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07491637856934
exp_90,success_rate,L2 Linf uqi,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.050582961590604304
exp_90,success_rate,L2 Linf uqi,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04845971010862985
exp_90,success_rate,L2 Linf uqi,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05011970771247494
exp_90,success_rate,L2 Linf uqi,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04703986295267551
exp_90,success_rate,L2 Linf uqi,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.051243855165790664
exp_90,success_rate,L2 Linf uqi,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002645374045652349
exp_90,success_rate,L2 Linf uqi,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05061145908258691
exp_90,success_rate,L2 Linf uqi,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04708612206118441
exp_90,success_rate,L2 Linf uqi,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.04501587012234842
exp_90,success_rate,L2 Linf uqi,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04843021031627521
exp_90,success_rate,L2 Linf uqi,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01885676594341501
exp_90,success_rate,L2 Linf uqi,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.055196875539378826
exp_90,success_rate,L2 Linf uqi,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04753684632908755
exp_90,success_rate,L2 Linf uqi,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008986673415364486
exp_90,success_rate,L2 Linf uqi,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01367734514409644
exp_90,success_rate,L2 Linf uqi,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013706907807131258
exp_90,success_rate,L2 Linf uqi,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009037206189930614
exp_90,success_rate,L2 Linf uqi,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010166347061277422
exp_90,success_rate,L2 Linf uqi,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008665407727576829
exp_90,success_rate,L2 Linf uqi,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010823261126105575
exp_90,success_rate,L2 Linf uqi,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007172176743423643
exp_90,success_rate,L2 Linf uqi,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018116511911773027
exp_90,success_rate,L2 Linf uqi,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013460984722034199
exp_90,success_rate,L2 Linf uqi,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015920931220133546
exp_90,success_rate,L2 Linf uqi,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010960561154563607
exp_90,success_rate,L2 Linf uqi,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0065989647861319535
exp_90,success_rate,L2 Linf uqi,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012842577543412795
exp_90,success_rate,L2 Linf uqi,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013153997681955196
exp_90,success_rate,L2 Linf uqi,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015920931220133546
exp_90,success_rate,L2 Linf uqi,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010960561154563607
exp_90,success_rate,L2 Linf uqi,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0065989647861319535
exp_90,success_rate,L2 Linf uqi,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012842577543412795
exp_90,success_rate,L2 Linf uqi,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013153997681955196
exp_90,success_rate,L2 Linf uqi,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015920931220133546
exp_90,success_rate,L2 Linf uqi,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010960561154563607
exp_90,success_rate,L2 Linf uqi,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0065989647861319535
exp_90,success_rate,L2 Linf uqi,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012842577543412795
exp_90,success_rate,L2 Linf uqi,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013153997681955196
exp_90,success_rate,L2 Linf uqi,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015920931220133546
exp_90,success_rate,L2 Linf uqi,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010960561154563607
exp_90,success_rate,L2 Linf uqi,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0065989647861319535
exp_90,success_rate,L2 Linf uqi,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012842577543412795
exp_90,success_rate,L2 Linf uqi,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013153997681955196
exp_90,success_rate,L2 Linf uqi,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015920931220133546
exp_90,success_rate,L2 Linf uqi,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010960561154563607
exp_90,success_rate,L2 Linf uqi,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0065989647861319535
exp_90,success_rate,L2 Linf uqi,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012842577543412795
exp_90,success_rate,L2 Linf uqi,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013153997681955196
exp_90,success_rate,L2 Linf uqi,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015920931220133546
exp_90,success_rate,L2 Linf uqi,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010960561154563607
exp_90,success_rate,L2 Linf uqi,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0065989647861319535
exp_90,success_rate,L2 Linf uqi,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012842577543412795
exp_90,success_rate,L2 Linf uqi,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0194473673017442
exp_90,success_rate,L2 Linf uqi,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0194473673017442
exp_90,success_rate,L2 Linf uqi,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0194473673017442
exp_90,success_rate,L2 Linf uqi,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0194473673017442
exp_90,success_rate,L2 Linf uqi,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0194473673017442
exp_90,success_rate,L2 Linf uqi,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0194473673017442
exp_90,success_rate,L2 Linf uqi,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0194473673017442
exp_90,success_rate,L2 Linf uqi,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0194473673017442
exp_90,success_rate,L2 Linf uqi,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0194473673017442
exp_90,success_rate,L2 Linf uqi,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0194473673017442
exp_90,success_rate,L2 Linf uqi,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018366098064235285
exp_90,success_rate,L2 Linf uqi,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018366098064235285
exp_90,success_rate,L2 Linf uqi,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018366098064235285
exp_90,success_rate,L2 Linf uqi,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018366098064235285
exp_90,success_rate,L2 Linf uqi,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018366098064235285
exp_90,success_rate,L2 Linf uqi,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018366098064235285
exp_90,success_rate,L2 Linf uqi,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018366098064235285
exp_90,success_rate,L2 Linf uqi,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018366098064235285
exp_90,success_rate,L2 Linf uqi,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018366098064235285
exp_90,success_rate,L2 Linf uqi,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001701686012864974
exp_90,success_rate,L2 Linf uqi,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03274264806655728
exp_90,success_rate,L2 Linf uqi,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01439040867095839
exp_90,success_rate,L2 Linf uqi,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007326105655434087
exp_90,success_rate,L2 Linf uqi,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011191060926008188
exp_90,success_rate,L2 Linf uqi,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033793998681596197
exp_90,success_rate,L2 Linf uqi,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020374992072434554
exp_90,success_rate,L2 Linf uqi,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003839975986237932
exp_90,success_rate,L2 Linf uqi,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002936408314364239
exp_90,success_rate,L2 Linf uqi,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027249563818776525
exp_90,success_rate,L2 Linf uqi,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.007099989740409941
exp_90,success_rate,L2 Linf uqi,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0066551392838854855
exp_90,success_rate,L2 Linf uqi,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006713205865351204
exp_90,success_rate,L2 Linf uqi,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020935433720805285
exp_90,success_rate,L2 Linf uqi,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015566702722190347
exp_90,success_rate,L2 Linf uqi,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018422146772969273
exp_90,success_rate,L2 Linf uqi,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027047357001523204
exp_90,success_rate,L2 Linf uqi,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.00772944593847067
exp_90,success_rate,L2 Linf uqi,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16607747603382086
exp_90,success_rate,L2 Linf uqi,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14048827633169525
exp_90,success_rate,L2 Linf uqi,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05721858605260672
exp_90,success_rate,L2 Linf uqi,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08807224440133803
exp_90,success_rate,L2 Linf uqi,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04205393009078364
exp_90,success_rate,L2 Linf uqi,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04061116484472696
exp_90,success_rate,L2 Linf uqi,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.009250466963824144
exp_90,success_rate,L2 Linf uqi,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.025060812200509
exp_90,success_rate,L2 Linf uqi,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.005988175728741774
exp_90,success_rate,L2 Linf uqi,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03965602724218831
exp_90,success_rate,L2 Linf uqi,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03416449295074431
exp_90,success_rate,L2 Linf uqi,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04913260160061845
exp_90,success_rate,L2 Linf uqi,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03280788379556987
