id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11495844683917135
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017636885823965148
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014681433102697834
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005520046458524663
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016336219451397183
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02217885993896635
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023324601474970133
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11955421786347074
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013293729958557668
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015040966171032644
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01879274389441366
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024657831472507663
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02767976027365648
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00862753321142773
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08839348260885341
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018896614803931046
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.042535567585802674
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03795214914002742
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009492653831267685
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0201846375184902
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043568096314540325
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029645668996595945
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027941339047215734
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01743460349114092
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02204489908014479
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01185324723909795
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013451158299165766
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02060363005345072
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024648821517481746
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010884584398830777
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020624672869135205
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015954198556787813
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02595007646312519
exp_912,success_rate,L2 L1 vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014598633668035826
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00929565739958179
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012333972256314885
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015359054055092861
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012992651153398597
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010772282359463873
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013161201703086234
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011477701785634018
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015760188848364436
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01499169200474312
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01229131262371533
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023414313647135324
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012667516975148731
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019865133449115682
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01762351142122425
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011488560201570816
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023414313647135324
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012667516975148731
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019865133449115682
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01762351142122425
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011488560201570816
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023414313647135324
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012667516975148731
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019865133449115682
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01762351142122425
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011488560201570816
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023414313647135324
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012667516975148731
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019865133449115682
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01762351142122425
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011488560201570816
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023414313647135324
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012667516975148731
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019865133449115682
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01762351142122425
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011488560201570816
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023414313647135324
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012667516975148731
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019865133449115682
exp_912,success_rate,L2 L1 vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01762351142122425
exp_912,success_rate,L2 L1 vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0245394883479628
exp_912,success_rate,L2 L1 vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0245394883479628
exp_912,success_rate,L2 L1 vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0245394883479628
exp_912,success_rate,L2 L1 vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0245394883479628
exp_912,success_rate,L2 L1 vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0245394883479628
exp_912,success_rate,L2 L1 vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0245394883479628
exp_912,success_rate,L2 L1 vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0245394883479628
exp_912,success_rate,L2 L1 vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0245394883479628
exp_912,success_rate,L2 L1 vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0245394883479628
exp_912,success_rate,L2 L1 vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0245394883479628
exp_912,success_rate,L2 L1 vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02359808744609088
exp_912,success_rate,L2 L1 vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02359808744609088
exp_912,success_rate,L2 L1 vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02359808744609088
exp_912,success_rate,L2 L1 vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02359808744609088
exp_912,success_rate,L2 L1 vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02359808744609088
exp_912,success_rate,L2 L1 vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02359808744609088
exp_912,success_rate,L2 L1 vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02359808744609088
exp_912,success_rate,L2 L1 vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02359808744609088
exp_912,success_rate,L2 L1 vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02359808744609088
exp_912,success_rate,L2 L1 vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011155614393187935
exp_912,success_rate,L2 L1 vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03232721463101976
exp_912,success_rate,L2 L1 vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016511643322939393
exp_912,success_rate,L2 L1 vifp rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010679403016863962
exp_912,success_rate,L2 L1 vifp rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008412119628642646
exp_912,success_rate,L2 L1 vifp rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029240957537722705
exp_912,success_rate,L2 L1 vifp rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013614268872776654
exp_912,success_rate,L2 L1 vifp rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000818779775184271
exp_912,success_rate,L2 L1 vifp rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013709821200946419
exp_912,success_rate,L2 L1 vifp rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018109825661757558
exp_912,success_rate,L2 L1 vifp rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004522778571260789
