id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.106979190063792
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.07374589642750352
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.11869163633871493
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03323264840955783
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0911497560183933
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05360656153491713
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.023657053048622978
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.024750509475739358
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01547728049909358
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026527150132146946
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.031200459424187144
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.023684443727138033
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.021256329732782686
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.028713988299892152
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011639777536376962
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.027727952464389215
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0055040695027481264
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01086705074914368
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006770925610679206
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.07375114987505897
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1053975329013897
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.08824607227664324
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.11336223719047502
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03496164693056847
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.07351153694855307
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03657462144834892
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11403411001218089
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03780304195363689
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012132359953487604
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07247641362949522
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12084788580901505
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1785856317712138
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03276444902671414
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04548752460975632
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14195106862939966
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15162153067159656
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06996022926557652
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06996022926557652
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06996022926557652
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06996022926557652
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06996022926557652
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06996022926557652
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06996022926557652
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06996022926557652
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06996022926557652
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12899018408940496
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15327752027214184
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15426565064151776
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08830743747788279
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02813642392243501
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01878236996651269
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01985287950164578
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02933659029276323
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01722545559305192
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018630490220020012
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01878236996651269
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01878236996651269
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01878236996651269
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01878236996651269
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01878236996651269
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01878236996651269
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01878236996651269
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03549980161901318
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04537227477050365
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014575718251454586
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01612312343556716
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019836496976399488
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022211727418428365
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020299555974848116
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0357995698328657
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035881379034847526
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02573672361788925
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019899629598631275
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10379324286915413
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02576739561439838
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02099406660554871
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02538687852901994
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016228134004587544
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03211056908920051
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005941688313203852
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.050101374380302495
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03383858220482453
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.044533017071361855
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13814858807076869
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01627783523774859
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02063651143973745
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014896988900386189
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04023080923978006
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06564932434211393
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001372814879697759
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08685739344615236
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013559850978112251
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041686196223142555
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037584075120804784
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01187337918780022
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008970500441158658
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042500988101085324
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0316366477731804
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019296509270959196
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012492124498997241
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022576145466336028
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011345010722422546
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.046468495621400874
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016877044465477376
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014524635974430452
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004119218798244839
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02128667534730978
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013084711748010958
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02818354615478812
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010429055662655794
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02527821989319978
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024520394407785678
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023061123895308216
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027910864711163805
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02685132954878097
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024555002498885287
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02347446741600225
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02793943630594453
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02512738029116906
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02696276263783207
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025411311224627885
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0248059890928016
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028467881017896234
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02681590775507302
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02606454497337176
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025411311224627885
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0248059890928016
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028467881017896234
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02681590775507302
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02606454497337176
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025411311224627885
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0248059890928016
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028467881017896234
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02681590775507302
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02606454497337176
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025411311224627885
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0248059890928016
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028467881017896234
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02681590775507302
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02606454497337176
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025411311224627885
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0248059890928016
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028467881017896234
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02681590775507302
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02606454497337176
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025411311224627885
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0248059890928016
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028467881017896234
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02681590775507302
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.030233813052273625
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.030233813052273625
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.030233813052273625
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.030233813052273625
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.030233813052273625
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030233813052273625
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030233813052273625
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030233813052273625
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030233813052273625
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030233813052273625
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.029137140119027533
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.029137140119027533
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.029137140119027533
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.029137140119027533
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.029137140119027533
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.029137140119027533
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.029137140119027533
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.029137140119027533
exp_2211,success_rate,L1 L0 uqi ergas sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.029137140119027533
