id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01693941986808456
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017617300625758815
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00667367278345226
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0165678286169438
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011838031609758208
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011106922116493459
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01155809825857837
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.028150489899249582
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029552849448416123
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03640728277318617
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02175994530761404
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004658279699437773
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01538120053531504
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008515043720702156
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017908047567191023
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004630298247922586
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007486659626597248
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007718324250248454
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0018865318764657503
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0189343777323403
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010037950055011523
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01758807436528847
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005864353913744367
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008853264694340831
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015880787701402253
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.030195356122637466
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012149256507952719
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013389931706821234
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12966428284414774
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09470415257890567
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16704579888014684
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02916468728757794
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07122762109328917
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14804374066308276
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1437000469217167
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1362402716229893
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1362402716229893
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1362402716229893
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1362402716229893
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1362402716229893
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1362402716229893
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1362402716229893
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1362402716229893
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1362402716229893
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09063355946203215
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1119669471906398
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14100976251937708
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07366279312044666
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018281165274979496
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019015133737477607
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024331938819190962
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03604306302634888
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01586134300196279
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022410928551100162
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019015133737477607
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019015133737477607
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019015133737477607
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019015133737477607
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019015133737477607
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019015133737477607
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019015133737477607
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05354730256278107
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02483894211165305
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014809929085039138
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010933724683798331
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013371201100355827
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030834945886067434
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024699392038233126
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0246122562571145
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056680632756536745
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03354546064110643
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07161944224025087
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03881495508063968
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01242990634227794
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025165465303400313
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013126423172813881
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.008350191109281365
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015672586268761432
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00019496749429126492
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028218595406568653
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06062685032848651
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03467075614690519
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07180620033754577
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04751353578940224
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013830855120647833
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015900295799404423
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010870219679439908
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013018345193561709
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00800967146368603
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08818772157286225
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012558660396252136
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.037961715663303086
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03198195479948973
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009936900005882715
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013886095495785122
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041008297725970526
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0320762114296756
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.030858046290443992
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016472593107570543
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019914434369494253
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010038167556963098
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010720729126649897
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014909527367129548
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009728124949051486
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00804692647036398
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02079613135706976
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0064786055508782026
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020216949920624283
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015367545433995027
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02775033490482599
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014448791136192244
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024465040073817643
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025144802352989045
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03083483409041272
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02326962149687263
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024853804286930396
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025995046934991523
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025939572947435634
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030610052924499958
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026293520193033427
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010567479964874985
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012960601117188103
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014777091061242146
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030757402682923998
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026293520193033427
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010567479964874985
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012960601117188103
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014777091061242146
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030757402682923998
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026293520193033427
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010567479964874985
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012960601117188103
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014777091061242146
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030757402682923998
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026293520193033427
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010567479964874985
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012960601117188103
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014777091061242146
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030757402682923998
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026293520193033427
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010567479964874985
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012960601117188103
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014777091061242146
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030757402682923998
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026293520193033427
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010567479964874985
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012960601117188103
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014777091061242146
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019413266573880292
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019413266573880292
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019413266573880292
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019413266573880292
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019413266573880292
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019413266573880292
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019413266573880292
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019413266573880292
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019413266573880292
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019413266573880292
exp_2820,success_rate,L2 Linf L0 ergas sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014629930434153511
