id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05347376973825456
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05347376973825456
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05347376973825456
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11442205006895612
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0988471908521349
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10589395972515658
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07684541767620418
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013344896306452454
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01164555862062927
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019701185883726168
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02153839747477677
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012894566798804023
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012316169637985354
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01164555862062927
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01164555862062927
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01164555862062927
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01164555862062927
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01164555862062927
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01164555862062927
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01164555862062927
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03103714281781398
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029203625768141322
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014580501805420408
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010759966810857498
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011210404565516861
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05909024760169868
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029624881463892305
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0210757102777147
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023527843222231087
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021227597596321694
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02139370551424497
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049718498737879244
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01310404356468753
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017436909623618085
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05465739512979099
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01641403148909482
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013536006846935516
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007898808226865728
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018431633560650158
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024019390228822348
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015258038900098555
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07950380039066603
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01374731851927037
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013929321041669664
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013978955335626696
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004800201864803677
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012081958185892645
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00019544292898754367
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08741824640797861
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013107535982708937
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03963121317449502
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0350160204978831
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008823646433064356
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015370608778561001
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0418955024763262
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031151663132120835
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020072455793510215
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014424181620620714
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021300519640262184
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013377487811818849
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0041985504767475534
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013269854895737976
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012808271800268542
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013612268952762241
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01832763066179786
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01209855290020212
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02450063167699149
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01148538526837419
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01545272233473615
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014523954666674532
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015654760675961832
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013990148908511593
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017485279849966364
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016658144805960902
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018036304476905594
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01605004437779982
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01667617616797052
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017180564890217895
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01706228769055634
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01574442555105421
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01161644661213153
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01074863475554755
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016618883247312994
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01706228769055634
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01574442555105421
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01161644661213153
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01074863475554755
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016618883247312994
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01706228769055634
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01574442555105421
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01161644661213153
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01074863475554755
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016618883247312994
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01706228769055634
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01574442555105421
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01161644661213153
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01074863475554755
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016618883247312994
exp_4025,success_rate,L2 L1 Linf L0 mse uqi ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01706228769055634
