id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1926,success_rate,L2 L0 mse uqi sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.037928853677339516
exp_1926,success_rate,L2 L0 mse uqi sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.037786505739614513
exp_1926,success_rate,L2 L0 mse uqi sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2091372199602162
exp_1926,success_rate,L2 L0 mse uqi sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016748862816968246
exp_1926,success_rate,L2 L0 mse uqi sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13798279111633419
exp_1926,success_rate,L2 L0 mse uqi sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.038013516740831935
exp_1926,success_rate,L2 L0 mse uqi sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09192093124013695
exp_1926,success_rate,L2 L0 mse uqi sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05005888101912184
exp_1926,success_rate,L2 L0 mse uqi sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01196469208773443
exp_1926,success_rate,L2 L0 mse uqi sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09009851454343987
exp_1926,success_rate,L2 L0 mse uqi sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09013551526063386
exp_1926,success_rate,L2 L0 mse uqi sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11701209193962553
exp_1926,success_rate,L2 L0 mse uqi sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02956746391507839
exp_1926,success_rate,L2 L0 mse uqi sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.030399266003879846
exp_1926,success_rate,L2 L0 mse uqi sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14416483140216202
exp_1926,success_rate,L2 L0 mse uqi sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2482882805997598
exp_1926,success_rate,L2 L0 mse uqi sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1332188780561494
exp_1926,success_rate,L2 L0 mse uqi sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1332188780561494
exp_1926,success_rate,L2 L0 mse uqi sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1332188780561494
exp_1926,success_rate,L2 L0 mse uqi sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1332188780561494
exp_1926,success_rate,L2 L0 mse uqi sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1332188780561494
exp_1926,success_rate,L2 L0 mse uqi sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1332188780561494
exp_1926,success_rate,L2 L0 mse uqi sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1332188780561494
exp_1926,success_rate,L2 L0 mse uqi sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1332188780561494
exp_1926,success_rate,L2 L0 mse uqi sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1332188780561494
exp_1926,success_rate,L2 L0 mse uqi sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09132784489673533
exp_1926,success_rate,L2 L0 mse uqi sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07455304964931075
exp_1926,success_rate,L2 L0 mse uqi sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19709845610657797
exp_1926,success_rate,L2 L0 mse uqi sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0925183653629225
exp_1926,success_rate,L2 L0 mse uqi sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04083893486379833
exp_1926,success_rate,L2 L0 mse uqi sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017750835370126825
exp_1926,success_rate,L2 L0 mse uqi sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03309558848314239
exp_1926,success_rate,L2 L0 mse uqi sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1251457279238188
exp_1926,success_rate,L2 L0 mse uqi sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021606765953090325
exp_1926,success_rate,L2 L0 mse uqi sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02545757656021336
exp_1926,success_rate,L2 L0 mse uqi sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017750835370126825
exp_1926,success_rate,L2 L0 mse uqi sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017750835370126825
exp_1926,success_rate,L2 L0 mse uqi sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017750835370126825
exp_1926,success_rate,L2 L0 mse uqi sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017750835370126825
exp_1926,success_rate,L2 L0 mse uqi sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017750835370126825
exp_1926,success_rate,L2 L0 mse uqi sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017750835370126825
exp_1926,success_rate,L2 L0 mse uqi sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017750835370126825
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14171359446199916
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022697394457118724
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14112342471905737
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1398991186497276
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1400732588118881
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.24613934761749232
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005068363862879122
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14920734142760086
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1462265725788452
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1312330360742224
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06311023047008407
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03290028951563181
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13984711313833148
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14094019479969772
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13740430137269619
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14178048140017657
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14924199515773776
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.036236285462099116
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14657188678924765
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1463991212543419
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06667434670652152
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.100349357915687
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13861170462798625
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1417406187443123
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14342761405960733
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012309016199673062
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14567709420694575
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021707295670229
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14626028943467512
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14009151107756293
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.14771736632322588
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04260772208840558
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013964307774768791
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5681362734121433
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1813247943263939
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13437499267209577
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13618680001458588
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14137743284841559
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13568902446770903
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14435398194503965
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02903008390875439
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1423711514149209
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1429842567578492
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00045538088854635284
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14592331001489312
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015815558153040254
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14776651542987992
exp_1926,success_rate,L2 L0 mse uqi sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.14052149482173978
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13974771178167203
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1267908029692382
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13886365515010685
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13743340946112106
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13994962072851555
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1380189455692252
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1371795546390135
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13602844140684134
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13320009969498772
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1399643529272525
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13843405935029782
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12591660397697566
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12595539164603742
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12547265519171463
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13970490649139772
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13843405935029782
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12591660397697566
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12595539164603742
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12547265519171463
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13970490649139772
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13843405935029782
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12591660397697566
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12595539164603742
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12547265519171463
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13970490649139772
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13843405935029782
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12591660397697566
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12595539164603742
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12547265519171463
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13970490649139772
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13843405935029782
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12591660397697566
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12595539164603742
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12547265519171463
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13970490649139772
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13843405935029782
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12591660397697566
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12595539164603742
exp_1926,success_rate,L2 L0 mse uqi sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12547265519171463
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0405035457692501
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0405035457692501
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0405035457692501
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0405035457692501
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0405035457692501
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0405035457692501
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0405035457692501
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0405035457692501
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0405035457692501
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0405035457692501
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03209900025641029
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03209900025641029
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03209900025641029
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03209900025641029
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03209900025641029
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03209900025641029
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03209900025641029
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03209900025641029
exp_1926,success_rate,L2 L0 mse uqi sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03209900025641029
exp_1926,success_rate,L2 L0 mse uqi sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004046932135126687
exp_1926,success_rate,L2 L0 mse uqi sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.25204538220502215
exp_1926,success_rate,L2 L0 mse uqi sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019263411767880476
exp_1926,success_rate,L2 L0 mse uqi sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014908523617686022
exp_1926,success_rate,L2 L0 mse uqi sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023112031510713515
exp_1926,success_rate,L2 L0 mse uqi sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012413345703352308
exp_1926,success_rate,L2 L0 mse uqi sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017949704074374003
exp_1926,success_rate,L2 L0 mse uqi sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012371692106504537
