id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011629556670708915
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007322864460363516
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007880622571032243
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011074240905558643
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009563966213997003
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004903707227299316
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02522608142425575
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.021214649099338036
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012419186849253862
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013979062314660347
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010500013099093722
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01668478935206163
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013439630925800122
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01471773179655255
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011740775094207645
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013772491773622305
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025971426868978055
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02043711227529188
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01421603699976705
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004486141485326445
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011984160676826314
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013001286023532756
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012394412666940751
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002247269674913154
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008429141845487282
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012076347658546156
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02464978795327018
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.023221938134803673
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014033128490488798
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03156588134294312
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008597894196647147
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.021245834626441258
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013625367346779093
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02609733613005258
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015178616822954691
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007116748304928033
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1497127362128471
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09612098172167952
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15559342393184855
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01721880065288171
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04067995078298076
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14953858052120425
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13491585190587616
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1122902130773939
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1122902130773939
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1122902130773939
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1122902130773939
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1122902130773939
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1122902130773939
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1122902130773939
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1122902130773939
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1122902130773939
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11194405278672828
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16429862356791933
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12963235555804373
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08093746131288689
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02052259302356478
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01420857860115973
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022537725577750353
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05892301180347535
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019467240091447215
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016259305393343932
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01420857860115973
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01420857860115973
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01420857860115973
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01420857860115973
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01420857860115973
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01420857860115973
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01420857860115973
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09094011231861916
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023368290704813763
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06561243759762045
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05996827219670067
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06422628390120104
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07013055041783145
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026470424848444307
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05029662225456077
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08715446066580004
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07531289045193312
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09097264818752332
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042954203364259855
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06161620760616605
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0744741138243503
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06275059450740174
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05997935293451039
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061664594711424464
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024211995741901804
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07173503486584014
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0964862491291673
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04144542418651076
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06326422588763186
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08689895911596468
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06579224698532549
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06399053418002094
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007892967672909146
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06349403820625855
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009161173596101801
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08985785666248042
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061333707328211313
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06806246894807795
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.029250101802178647
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012124924235737633
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.23426771023694193
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.061206189113187856
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0624756033847649
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06270512655024829
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06497593820521118
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.056046585588656814
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06783661451394443
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01693451334448437
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06608334651029352
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.045458471212180586
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01537066557828104
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05647888693803436
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008429525179021513
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07277159381816521
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06558616288454684
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052587024088756575
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05092070811858114
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05276894746061166
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04896719123851172
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05342653865798055
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05186473241495426
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05275283797867723
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047814677225296025
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0480054274113745
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053390793984123906
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051536044128089376
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05157390704008132
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04671615240707368
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047116075922899806
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05112029951005707
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051536044128089376
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05157390704008132
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04671615240707368
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047116075922899806
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05112029951005707
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051536044128089376
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05157390704008132
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04671615240707368
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047116075922899806
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05112029951005707
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051536044128089376
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05157390704008132
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04671615240707368
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047116075922899806
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05112029951005707
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051536044128089376
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05157390704008132
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04671615240707368
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047116075922899806
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05112029951005707
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051536044128089376
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05157390704008132
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04671615240707368
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047116075922899806
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02107329823911701
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02107329823911701
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02107329823911701
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02107329823911701
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02107329823911701
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02107329823911701
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02107329823911701
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02107329823911701
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02107329823911701
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02107329823911701
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01635159613431366
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01635159613431366
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01635159613431366
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01635159613431366
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01635159613431366
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01635159613431366
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01635159613431366
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01635159613431366
exp_2867,success_rate,L2 Linf uqi ergas sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01635159613431366
