id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025792030570962528
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0213443545734181
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009600538919912662
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006015119833104765
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008421901366085944
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0036681160575882184
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014540204524468674
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004562347972284945
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0045973034091482375
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008656078995558788
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002097130971751737
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007862291863318323
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012846532941733215
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023611824614337962
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008092880044893294
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.024759230764541274
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01238460804859118
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029123264786934163
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011518085866784489
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011490537138546197
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08329909560280732
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09879287154286326
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10090194228833328
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01720931549467523
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.038925597163548674
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1495890142323398
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14590016297481853
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07935354805187024
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07935354805187024
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07935354805187024
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07935354805187024
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07935354805187024
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07935354805187024
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07935354805187024
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07935354805187024
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07935354805187024
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11604013217467318
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1507584787158827
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11890888806889523
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07916058698354106
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018255693593527085
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0077924711064852985
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021033366942393224
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016648694012897935
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012035703506725701
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.00910088028376042
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0077924711064852985
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0077924711064852985
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0077924711064852985
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0077924711064852985
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0077924711064852985
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0077924711064852985
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0077924711064852985
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03522713218495486
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021011120045708518
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01131762618116912
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008329432541169956
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011907467147312754
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04053693719015364
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014140548425562227
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019276063451951764
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019940530488449876
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01909358337870152
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023225567167731505
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05590972372380801
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014776778207416026
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014534990299257103
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.041108672750932294
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010013296985193904
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011626514015153489
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020064704558430124
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01701040172937089
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02614234503849829
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012543164149852567
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0851257698098682
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018520703824249064
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02017707125322215
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019035118224557914
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005988897295559292
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013622423043295483
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.05917364288778881
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09167727697639437
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01643700096145267
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040901566912769964
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.029967035211861514
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013213815099223501
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015326024504269009
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0402956521304815
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033377452105719234
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022555983274417612
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022987390642283695
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02144057501324448
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01119739025822052
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.053998290791231196
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.022783964663517814
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017693573441208903
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010641799253574558
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022667124339432257
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008526978773229277
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028474334639606014
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.022384534408658605
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015493002849672744
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007723918260669979
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010359612227417051
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007544074055180108
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01607044194575349
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008059474854283117
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010516920959467359
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00717401721470869
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009863699471297074
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016318778755526606
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009249536425110007
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009140958049719157
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007409141087042329
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011420969265493845
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01623916956688121
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009249536425110007
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009140958049719157
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007409141087042329
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011420969265493845
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01623916956688121
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009249536425110007
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009140958049719157
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007409141087042329
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011420969265493845
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01623916956688121
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009249536425110007
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009140958049719157
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007409141087042329
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011420969265493845
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01623916956688121
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009249536425110007
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009140958049719157
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007409141087042329
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011420969265493845
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01623916956688121
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009249536425110007
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009140958049719157
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007409141087042329
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011420969265493845
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014297217146248268
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014297217146248268
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014297217146248268
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014297217146248268
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014297217146248268
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014297217146248268
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014297217146248268
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014297217146248268
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014297217146248268
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014297217146248268
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.009858935900722891
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.009858935900722891
exp_2625,success_rate,L2 L1 Linf ergas sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.009858935900722891
