id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_870,success_rate,L2 L1 mse sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06450729536492157
exp_870,success_rate,L2 L1 mse sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11703969665157574
exp_870,success_rate,L2 L1 mse sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20287972073875699
exp_870,success_rate,L2 L1 mse sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1900494073381737
exp_870,success_rate,L2 L1 mse sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14660104249543882
exp_870,success_rate,L2 L1 mse sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009744425022908246
exp_870,success_rate,L2 L1 mse sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014119068542711255
exp_870,success_rate,L2 L1 mse sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017809845762911607
exp_870,success_rate,L2 L1 mse sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018087641688433815
exp_870,success_rate,L2 L1 mse sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018196863041218966
exp_870,success_rate,L2 L1 mse sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01437371686998633
exp_870,success_rate,L2 L1 mse sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014119068542711255
exp_870,success_rate,L2 L1 mse sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014119068542711255
exp_870,success_rate,L2 L1 mse sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014119068542711255
exp_870,success_rate,L2 L1 mse sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014119068542711255
exp_870,success_rate,L2 L1 mse sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014119068542711255
exp_870,success_rate,L2 L1 mse sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014119068542711255
exp_870,success_rate,L2 L1 mse sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014119068542711255
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03380781196957071
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020056828626219
exp_870,success_rate,L2 L1 mse sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016030321985081277
exp_870,success_rate,L2 L1 mse sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011005257926066181
exp_870,success_rate,L2 L1 mse sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014331886656348379
exp_870,success_rate,L2 L1 mse sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1636772962534531
exp_870,success_rate,L2 L1 mse sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019771458822138155
exp_870,success_rate,L2 L1 mse sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02496611441497793
exp_870,success_rate,L2 L1 mse sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017399177936445017
exp_870,success_rate,L2 L1 mse sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02095852497924028
exp_870,success_rate,L2 L1 mse sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0422760181522684
exp_870,success_rate,L2 L1 mse sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0598963751857561
exp_870,success_rate,L2 L1 mse sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012784251895385786
exp_870,success_rate,L2 L1 mse sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013081727182293144
exp_870,success_rate,L2 L1 mse sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1349537193589004
exp_870,success_rate,L2 L1 mse sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01350050337325448
exp_870,success_rate,L2 L1 mse sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01645587084658001
exp_870,success_rate,L2 L1 mse sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002954841361326177
exp_870,success_rate,L2 L1 mse sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014272792497135865
exp_870,success_rate,L2 L1 mse sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02526958824303703
exp_870,success_rate,L2 L1 mse sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04615542395503427
exp_870,success_rate,L2 L1 mse sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09585344299411493
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012972733099863052
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012062440144236622
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013615830276957558
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008814753504360562
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011731983721471105
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004634856476503413
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08618655291152748
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013222707006541512
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.045032004974138805
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.027781620409428078
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011566947982115522
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014623285742367154
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04341071461499319
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03279814844275339
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021558889783164514
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019212477617386217
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022053928521564903
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010941003667548735
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010257303013521235
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020333557568693147
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015873337364090145
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0066830529886134915
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020633119655245693
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009250821786768282
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02588893203200621
exp_870,success_rate,L2 L1 mse sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014295129190531419
exp_870,success_rate,L2 L1 mse sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038618433016958296
exp_870,success_rate,L2 L1 mse sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00950667821224463
exp_870,success_rate,L2 L1 mse sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039289101182889
exp_870,success_rate,L2 L1 mse sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03776035177530249
exp_870,success_rate,L2 L1 mse sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03999962203130199
exp_870,success_rate,L2 L1 mse sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03872444048410941
exp_870,success_rate,L2 L1 mse sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041286979932914906
exp_870,success_rate,L2 L1 mse sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03987890158365849
exp_870,success_rate,L2 L1 mse sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04067731051107844
exp_870,success_rate,L2 L1 mse sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04069519021734168
exp_870,success_rate,L2 L1 mse sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041323964527909915
exp_870,success_rate,L2 L1 mse sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011926273232304463
exp_870,success_rate,L2 L1 mse sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010620883670089553
exp_870,success_rate,L2 L1 mse sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011284439231142801
exp_870,success_rate,L2 L1 mse sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04074981269226939
exp_870,success_rate,L2 L1 mse sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041323964527909915
exp_870,success_rate,L2 L1 mse sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011926273232304463
exp_870,success_rate,L2 L1 mse sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010620883670089553
exp_870,success_rate,L2 L1 mse sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011284439231142801
exp_870,success_rate,L2 L1 mse sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04074981269226939
exp_870,success_rate,L2 L1 mse sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041323964527909915
exp_870,success_rate,L2 L1 mse sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011926273232304463
exp_870,success_rate,L2 L1 mse sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010620883670089553
exp_870,success_rate,L2 L1 mse sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011284439231142801
exp_870,success_rate,L2 L1 mse sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04074981269226939
exp_870,success_rate,L2 L1 mse sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041323964527909915
exp_870,success_rate,L2 L1 mse sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011926273232304463
exp_870,success_rate,L2 L1 mse sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010620883670089553
exp_870,success_rate,L2 L1 mse sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011284439231142801
exp_870,success_rate,L2 L1 mse sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04074981269226939
exp_870,success_rate,L2 L1 mse sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041323964527909915
exp_870,success_rate,L2 L1 mse sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011926273232304463
exp_870,success_rate,L2 L1 mse sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010620883670089553
exp_870,success_rate,L2 L1 mse sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011284439231142801
exp_870,success_rate,L2 L1 mse sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04074981269226939
exp_870,success_rate,L2 L1 mse sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041323964527909915
exp_870,success_rate,L2 L1 mse sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011926273232304463
exp_870,success_rate,L2 L1 mse sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010620883670089553
exp_870,success_rate,L2 L1 mse sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011284439231142801
exp_870,success_rate,L2 L1 mse sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023312094997277506
exp_870,success_rate,L2 L1 mse sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023312094997277506
exp_870,success_rate,L2 L1 mse sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023312094997277506
exp_870,success_rate,L2 L1 mse sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023312094997277506
exp_870,success_rate,L2 L1 mse sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023312094997277506
exp_870,success_rate,L2 L1 mse sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023312094997277506
exp_870,success_rate,L2 L1 mse sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023312094997277506
exp_870,success_rate,L2 L1 mse sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023312094997277506
exp_870,success_rate,L2 L1 mse sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023312094997277506
exp_870,success_rate,L2 L1 mse sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023312094997277506
exp_870,success_rate,L2 L1 mse sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02153788664638847
exp_870,success_rate,L2 L1 mse sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02153788664638847
exp_870,success_rate,L2 L1 mse sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02153788664638847
exp_870,success_rate,L2 L1 mse sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02153788664638847
exp_870,success_rate,L2 L1 mse sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02153788664638847
exp_870,success_rate,L2 L1 mse sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02153788664638847
exp_870,success_rate,L2 L1 mse sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02153788664638847
exp_870,success_rate,L2 L1 mse sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02153788664638847
exp_870,success_rate,L2 L1 mse sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02153788664638847
exp_870,success_rate,L2 L1 mse sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025653789287049425
exp_870,success_rate,L2 L1 mse sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03531191828274207
exp_870,success_rate,L2 L1 mse sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007665185450558956
exp_870,success_rate,L2 L1 mse sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006361132312473142
exp_870,success_rate,L2 L1 mse sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010691495679439627
exp_870,success_rate,L2 L1 mse sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00014205339816911644
exp_870,success_rate,L2 L1 mse sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000645984441004137
exp_870,success_rate,L2 L1 mse sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00013759846137130174
exp_870,success_rate,L2 L1 mse sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00014177111413956825
exp_870,success_rate,L2 L1 mse sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000656847693778162
exp_870,success_rate,L2 L1 mse sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004598868582022496
exp_870,success_rate,L2 L1 mse sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038348819920433104
exp_870,success_rate,L2 L1 mse sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023271300602799084
exp_870,success_rate,L2 L1 mse sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.001403450723535782
exp_870,success_rate,L2 L1 mse sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014046483731232507
exp_870,success_rate,L2 L1 mse sam rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002126802882781719
exp_870,success_rate,L2 L1 mse sam rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0051138975348003065
exp_870,success_rate,L2 L1 mse sam rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.00685746872955692
exp_870,success_rate,L2 L1 mse sam rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1832221272526555
exp_870,success_rate,L2 L1 mse sam rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13837296795641743
exp_870,success_rate,L2 L1 mse sam rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06804321395633346
