id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04195202334977808
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03807065776571704
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045495426694049844
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041458525266731404
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04089028502372369
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03757789048933217
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0383666601836
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04445213248764007
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0404625271111445
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03807626140408962
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035190635303765365
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03544817960380886
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04427444792870595
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0404625271111445
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03807626140408962
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035190635303765365
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03544817960380886
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04427444792870595
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0404625271111445
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03807626140408962
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035190635303765365
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03544817960380886
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04427444792870595
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0404625271111445
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03807626140408962
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035190635303765365
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03544817960380886
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04427444792870595
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0404625271111445
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03807626140408962
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035190635303765365
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03544817960380886
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04427444792870595
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0404625271111445
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03807626140408962
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035190635303765365
exp_1897,success_rate,L2 Linf uqi sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03544817960380886
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021721583272710784
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021721583272710784
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021721583272710784
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021721583272710784
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021721583272710784
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021721583272710784
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021721583272710784
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021721583272710784
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021721583272710784
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021721583272710784
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013221065813617199
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013221065813617199
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013221065813617199
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013221065813617199
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013221065813617199
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013221065813617199
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013221065813617199
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013221065813617199
exp_1897,success_rate,L2 Linf uqi sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013221065813617199
exp_1897,success_rate,L2 Linf uqi sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003306957586422151
exp_1897,success_rate,L2 Linf uqi sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.026319635446162573
exp_1897,success_rate,L2 Linf uqi sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010348376608632491
exp_1897,success_rate,L2 Linf uqi sam scc rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009953596802099599
exp_1897,success_rate,L2 Linf uqi sam scc rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007204445369549422
exp_1897,success_rate,L2 Linf uqi sam scc rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004310851853045351
exp_1897,success_rate,L2 Linf uqi sam scc rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00158411999711852
exp_1897,success_rate,L2 Linf uqi sam scc rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00042141296413559577
