id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_279,success_rate,ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.19122586679136816
exp_279,success_rate,ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11581090662286296
exp_279,success_rate,ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.11575510706118951
exp_279,success_rate,ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.27101961568677974
exp_279,success_rate,ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1976803567158595
exp_279,success_rate,ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1976803567158595
exp_279,success_rate,ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1976803567158595
exp_279,success_rate,ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1976803567158595
exp_279,success_rate,ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1976803567158595
exp_279,success_rate,ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1976803567158595
exp_279,success_rate,ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1976803567158595
exp_279,success_rate,ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1976803567158595
exp_279,success_rate,ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1976803567158595
exp_279,success_rate,ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2140453551183907
exp_279,success_rate,ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.3285723642626264
exp_279,success_rate,ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2606158905202738
exp_279,success_rate,ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.26452631648314956
exp_279,success_rate,ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12837584086898754
exp_279,success_rate,ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09579499745004603
exp_279,success_rate,ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0348215355836691
exp_279,success_rate,ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14462377434687576
exp_279,success_rate,ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0930945127649346
exp_279,success_rate,ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.10883670244011097
exp_279,success_rate,ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.09579499745004603
exp_279,success_rate,ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.09579499745004603
exp_279,success_rate,ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.09579499745004603
exp_279,success_rate,ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.09579499745004603
exp_279,success_rate,ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.09579499745004603
exp_279,success_rate,ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.09579499745004603
exp_279,success_rate,ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.09579499745004603
exp_279,success_rate,ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09452798710226705
exp_279,success_rate,ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.14224999504600525
exp_279,success_rate,ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10351631753996364
exp_279,success_rate,ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08237654694813332
exp_279,success_rate,ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17429794840450244
exp_279,success_rate,ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08582158513944026
exp_279,success_rate,ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.05644613294040457
exp_279,success_rate,ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09505286179302166
exp_279,success_rate,ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16420996713373323
exp_279,success_rate,ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22537081893267816
exp_279,success_rate,ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17434506020409443
exp_279,success_rate,ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13931538623813955
exp_279,success_rate,ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07599497474556781
exp_279,success_rate,ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07323797769242922
exp_279,success_rate,ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13491573603527254
exp_279,success_rate,ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10693451930834418
exp_279,success_rate,ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07994191576646023
exp_279,success_rate,ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016812861666959722
exp_279,success_rate,ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14513294597022258
exp_279,success_rate,ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10112973998265389
exp_279,success_rate,ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2106418673992121
exp_279,success_rate,ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10035498653530102
exp_279,success_rate,ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08317009699187705
exp_279,success_rate,ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05675800435934314
exp_279,success_rate,ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11048026111570856
exp_279,success_rate,ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.07455706456128275
exp_279,success_rate,ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10101350342709216
exp_279,success_rate,ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008341909156125982
exp_279,success_rate,ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08476535442677073
exp_279,success_rate,ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13719190025858286
exp_279,success_rate,ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0666865902112114
exp_279,success_rate,ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.053634974285259804
exp_279,success_rate,ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.023964109748193227
exp_279,success_rate,ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.19797932961407816
exp_279,success_rate,ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09322465132449563
exp_279,success_rate,ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09705727373724599
exp_279,success_rate,ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1218810269350601
exp_279,success_rate,ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06919284194451635
exp_279,success_rate,ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07654911066866553
exp_279,success_rate,ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.145427312126943
exp_279,success_rate,ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008792877898496587
exp_279,success_rate,ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08564262142135332
exp_279,success_rate,ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.050393819013393494
exp_279,success_rate,ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004911421327029819
exp_279,success_rate,ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15294828376361624
exp_279,success_rate,ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.06334948329364554
exp_279,success_rate,ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08199852799673156
exp_279,success_rate,ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.056553835370843346
exp_279,success_rate,ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2743667343174234
exp_279,success_rate,ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28211662242645597
exp_279,success_rate,ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.237754256466877
exp_279,success_rate,ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2134514521541815
exp_279,success_rate,ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.269332010888165
exp_279,success_rate,ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.28161872381559216
exp_279,success_rate,ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23638120374257843
exp_279,success_rate,ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2176442166390695
exp_279,success_rate,ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19838493609884514
exp_279,success_rate,ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.26802856391819335
exp_279,success_rate,ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2771056791609559
exp_279,success_rate,ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2975793371315688
exp_279,success_rate,ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21367695475811596
exp_279,success_rate,ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19775726854304873
exp_279,success_rate,ergas sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2680292583026735
exp_279,success_rate,ergas sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2771056791609559
exp_279,success_rate,ergas sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2975793371315688
exp_279,success_rate,ergas sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21367695475811596
exp_279,success_rate,ergas sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19775726854304873
exp_279,success_rate,ergas sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2680292583026735
exp_279,success_rate,ergas sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2771056791609559
exp_279,success_rate,ergas sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2975793371315688
exp_279,success_rate,ergas sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21367695475811596
exp_279,success_rate,ergas sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19775726854304873
exp_279,success_rate,ergas sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2680292583026735
exp_279,success_rate,ergas sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2771056791609559
exp_279,success_rate,ergas sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2975793371315688
exp_279,success_rate,ergas sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21367695475811596
exp_279,success_rate,ergas sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19775726854304873
exp_279,success_rate,ergas sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2680292583026735
exp_279,success_rate,ergas sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2771056791609559
exp_279,success_rate,ergas sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2975793371315688
exp_279,success_rate,ergas sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21367695475811596
exp_279,success_rate,ergas sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19775726854304873
exp_279,success_rate,ergas sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2680292583026735
exp_279,success_rate,ergas sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2771056791609559
exp_279,success_rate,ergas sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2975793371315688
exp_279,success_rate,ergas sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21367695475811596
exp_279,success_rate,ergas sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19775726854304873
exp_279,success_rate,ergas sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.1336782580329379
exp_279,success_rate,ergas sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.1336782580329379
exp_279,success_rate,ergas sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.1336782580329379
exp_279,success_rate,ergas sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.1336782580329379
exp_279,success_rate,ergas sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.1336782580329379
exp_279,success_rate,ergas sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1336782580329379
exp_279,success_rate,ergas sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1336782580329379
exp_279,success_rate,ergas sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1336782580329379
exp_279,success_rate,ergas sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1336782580329379
exp_279,success_rate,ergas sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1336782580329379
exp_279,success_rate,ergas sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.10045857396751064
exp_279,success_rate,ergas sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.10045857396751064
exp_279,success_rate,ergas sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.10045857396751064
exp_279,success_rate,ergas sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.10045857396751064
exp_279,success_rate,ergas sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.10045857396751064
exp_279,success_rate,ergas sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.10045857396751064
exp_279,success_rate,ergas sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.10045857396751064
exp_279,success_rate,ergas sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.10045857396751064
exp_279,success_rate,ergas sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.10045857396751064
exp_279,success_rate,ergas sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.035626740105543765
exp_279,success_rate,ergas sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3254185779119495
exp_279,success_rate,ergas sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.12769177849698912
exp_279,success_rate,ergas sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.08290279816977326
exp_279,success_rate,ergas sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0341324703521403
exp_279,success_rate,ergas sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00923743206120443
exp_279,success_rate,ergas sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009905814982887437
exp_279,success_rate,ergas sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004914205375197318
exp_279,success_rate,ergas sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004770648180680899
exp_279,success_rate,ergas sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009892698833506195
exp_279,success_rate,ergas sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.028395961630064182
exp_279,success_rate,ergas sam vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.03828535416098556
exp_279,success_rate,ergas sam vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.03298509512892608
exp_279,success_rate,ergas sam vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.035812980704772214
exp_279,success_rate,ergas sam vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.01653258766993064
exp_279,success_rate,ergas sam vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.022725037137438984
exp_279,success_rate,ergas sam vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.02786385809413525
exp_279,success_rate,ergas sam vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.02884808297929072
exp_279,success_rate,ergas sam vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1895589257752097
exp_279,success_rate,ergas sam vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1664145438253442
exp_279,success_rate,ergas sam vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08812906949312224
exp_279,success_rate,ergas sam vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04896197268463512
exp_279,success_rate,ergas sam vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09073191535110466
exp_279,success_rate,ergas sam vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14237765616180678
exp_279,success_rate,ergas sam vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03406793369966399
exp_279,success_rate,ergas sam vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07951734394736654
exp_279,success_rate,ergas sam vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.01059782995897185
exp_279,success_rate,ergas sam vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10488727632865882
exp_279,success_rate,ergas sam vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06529046983710608
exp_279,success_rate,ergas sam vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11509016808104701
exp_279,success_rate,ergas sam vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.01743685918695781
exp_279,success_rate,ergas sam vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0820873966008087
exp_279,success_rate,ergas sam vifp,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.11469573413624479
exp_279,success_rate,ergas sam vifp,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13752253037275883
exp_279,success_rate,ergas sam vifp,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13074905694861316
