id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_542,success_rate,L1 mse scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041045797061140456
exp_542,success_rate,L1 mse scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0429383954233605
exp_542,success_rate,L1 mse scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042784869477304525
exp_542,success_rate,L1 mse scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04056544948190123
exp_542,success_rate,L1 mse scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048609017556254026
exp_542,success_rate,L1 mse scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041045797061140456
exp_542,success_rate,L1 mse scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0429383954233605
exp_542,success_rate,L1 mse scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042784869477304525
exp_542,success_rate,L1 mse scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04056544948190123
exp_542,success_rate,L1 mse scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048609017556254026
exp_542,success_rate,L1 mse scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041045797061140456
exp_542,success_rate,L1 mse scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0429383954233605
exp_542,success_rate,L1 mse scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042784869477304525
exp_542,success_rate,L1 mse scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04056544948190123
exp_542,success_rate,L1 mse scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048609017556254026
exp_542,success_rate,L1 mse scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041045797061140456
exp_542,success_rate,L1 mse scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0429383954233605
exp_542,success_rate,L1 mse scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042784869477304525
exp_542,success_rate,L1 mse scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04056544948190123
exp_542,success_rate,L1 mse scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048609017556254026
exp_542,success_rate,L1 mse scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041045797061140456
exp_542,success_rate,L1 mse scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0429383954233605
exp_542,success_rate,L1 mse scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042784869477304525
exp_542,success_rate,L1 mse scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04056544948190123
exp_542,success_rate,L1 mse scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048609017556254026
exp_542,success_rate,L1 mse scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041045797061140456
exp_542,success_rate,L1 mse scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0429383954233605
exp_542,success_rate,L1 mse scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042784869477304525
exp_542,success_rate,L1 mse scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017613318813690788
exp_542,success_rate,L1 mse scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017613318813690788
exp_542,success_rate,L1 mse scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017613318813690788
exp_542,success_rate,L1 mse scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017613318813690788
exp_542,success_rate,L1 mse scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017613318813690788
exp_542,success_rate,L1 mse scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017613318813690788
exp_542,success_rate,L1 mse scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017613318813690788
exp_542,success_rate,L1 mse scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017613318813690788
exp_542,success_rate,L1 mse scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017613318813690788
exp_542,success_rate,L1 mse scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017613318813690788
exp_542,success_rate,L1 mse scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01705926874226742
exp_542,success_rate,L1 mse scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01705926874226742
exp_542,success_rate,L1 mse scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01705926874226742
exp_542,success_rate,L1 mse scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01705926874226742
exp_542,success_rate,L1 mse scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01705926874226742
exp_542,success_rate,L1 mse scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01705926874226742
exp_542,success_rate,L1 mse scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01705926874226742
exp_542,success_rate,L1 mse scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01705926874226742
exp_542,success_rate,L1 mse scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01705926874226742
exp_542,success_rate,L1 mse scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0075332205598118195
exp_542,success_rate,L1 mse scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01954427313314971
exp_542,success_rate,L1 mse scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008950053183599036
exp_542,success_rate,L1 mse scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023105143649388014
exp_542,success_rate,L1 mse scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009084448095098332
exp_542,success_rate,L1 mse scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020065734934200945
exp_542,success_rate,L1 mse scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007758935839482117
exp_542,success_rate,L1 mse scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006876220518458089
exp_542,success_rate,L1 mse scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009866547704861998
exp_542,success_rate,L1 mse scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004608053696771312
exp_542,success_rate,L1 mse scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005039125555154113
exp_542,success_rate,L1 mse scc vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.006397619333046659
exp_542,success_rate,L1 mse scc vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004672234129146616
exp_542,success_rate,L1 mse scc vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.004820972836792183
exp_542,success_rate,L1 mse scc vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.008421945816193417
exp_542,success_rate,L1 mse scc vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.010614718806961921
exp_542,success_rate,L1 mse scc vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.007886541100949543
exp_542,success_rate,L1 mse scc vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.00825141446101229
exp_542,success_rate,L1 mse scc vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17242900882480078
exp_542,success_rate,L1 mse scc vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1505830972845795
exp_542,success_rate,L1 mse scc vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0640980575501867
exp_542,success_rate,L1 mse scc vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04803466689145304
exp_542,success_rate,L1 mse scc vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06543435718644271
exp_542,success_rate,L1 mse scc vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03468425418112439
exp_542,success_rate,L1 mse scc vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.005405609747942797
exp_542,success_rate,L1 mse scc vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.034784734785145564
exp_542,success_rate,L1 mse scc vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.004292552611407152
exp_542,success_rate,L1 mse scc vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04415837309650526
