id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019269822923121797
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04471869627744256
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020592682091836484
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021308774803477662
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02075926051992475
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02075926051992475
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02075926051992475
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02075926051992475
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02075926051992475
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02075926051992475
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02075926051992475
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03436413458761821
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026475774525590506
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01704240612613271
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012379559365775325
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030806288494190735
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07581676659819898
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025998952108270967
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02516875460854501
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08547890370605474
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017165320348580773
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058120616208676805
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10452928352490326
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01655673879109471
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018451027804533858
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04716367558019027
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014448097502177551
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06160416934065383
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017027973427492182
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06006832771621711
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028437173495437826
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05773354643431874
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12993219220097985
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015580848138185471
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016302998206589973
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015933045462608576
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01777750393923605
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09015781986115372
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011647521748262446
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09021466977214014
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013337736217543963
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.049530248363026545
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036487026504541185
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0194272217110545
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015298844786251431
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04222594751999534
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03196765191124015
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02303332461515881
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017489098198906254
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023080912832976218
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012428718724481107
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007508098377901118
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01570823892994186
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01365418101382156
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007987739058102017
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020437129093148976
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020547809320337618
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03302962056312911
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012974033725394763
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05487025272043681
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01926323601153037
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05451935813252177
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06927921982682786
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05691339694948079
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06922924986437108
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07117508946947368
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07043502728846987
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07267785975161262
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057274928578693346
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07357933832883932
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013054043583726641
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017902472754141262
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01563751074509087
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0572765684525767
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07357933832883932
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013054043583726641
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017902472754141262
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01563751074509087
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0572765684525767
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07357933832883932
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013054043583726641
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017902472754141262
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01563751074509087
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0572765684525767
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07357933832883932
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013054043583726641
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017902472754141262
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01563751074509087
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0572765684525767
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07357933832883932
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013054043583726641
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017902472754141262
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01563751074509087
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0572765684525767
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07357933832883932
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013054043583726641
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017902472754141262
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01563751074509087
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022183269469470367
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022183269469470367
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022183269469470367
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022183269469470367
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022183269469470367
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022183269469470367
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022183269469470367
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022183269469470367
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022183269469470367
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022183269469470367
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02194302560917133
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02194302560917133
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02194302560917133
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02194302560917133
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02194302560917133
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02194302560917133
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02194302560917133
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02194302560917133
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02194302560917133
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009142090149843175
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02240128432300896
exp_1696,success_rate,L2 L1 L0 uqi sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014440206104083158
