id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06286841122239556
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015611155307508385
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11836683825462477
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0059429572993043725
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012257635200168536
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.017025257168938816
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.03194976166482972
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008281364066222688
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01009543260105297
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.024549830910135465
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.052811422160181906
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19042081892987525
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04965137624759467
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19739888415840418
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08440498720665833
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01607197018101006
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04177204183641974
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019678043789948124
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03662460833789319
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014764776650597056
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09834664740560863
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005604682249181425
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019753145425826592
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02300346308593852
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06704996268216509
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03479544547355515
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.027575688525581198
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.021502157097411226
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.028819934631608275
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.024830900820808972
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04882913791107896
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1851667955650143
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.034606352883261936
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.162871390092022
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025823001203535995
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12440806650006486
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0587029135153829
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01099200388964483
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15596095205162377
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08440243463002106
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11486520894218297
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03258548595988839
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06983494291730155
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14534053823315413
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.34842926761239884
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11232040541570468
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11232040541570468
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11232040541570468
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11232040541570468
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11232040541570468
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11232040541570468
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11232040541570468
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11232040541570468
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11232040541570468
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10574279549427705
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13577400160621816
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23832231996239353
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1633513381829387
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05400695830830836
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.060821487290854334
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10269204022103301
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17361999885856816
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05032099517046016
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06422784527732135
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.060821487290854334
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.060821487290854334
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.060821487290854334
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.060821487290854334
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.060821487290854334
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.060821487290854334
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.060821487290854334
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18378878974223173
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03634107856183191
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18437014211334193
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17996682800709154
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18169269104023275
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.23187975712325787
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024629952627069795
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18805310848164136
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18694590552209364
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17825584508778014
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048108017716238384
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05541852899835384
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17975407823808642
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18449962500899608
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18138875639266988
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1834431274185164
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18969206381592635
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018999583580913137
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18465506333285864
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18644018791747938
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.055663574044498
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07219889869605804
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1803945200694526
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18368306248963356
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1874802762844902
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007484795065487271
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1935791134105198
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004175067649167974
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17774819350243135
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.180949113448505
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.19461593869368038
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04231556228909969
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.018308185692930908
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7357202158254734
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.21810991195945909
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17669384256561918
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17792487166867704
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.18496294948570663
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17716079882072136
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18596552448413142
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001947819485384028
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18519615881634918
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18900881691022822
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004547296552096958
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18400517958706492
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022554399686701143
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1881210538294385
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.18520476934279387
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19177525938083545
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20915796656428198
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19025058842714357
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21263994332840777
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19170186401400857
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20892631568736642
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.190181798037932
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20698287168588256
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1883219347367691
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1917407398691434
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2093311015934447
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19015881910032822
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20672332762490317
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18836499619356314
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19175700994814188
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2093311015934447
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19015881910032822
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20672332762490317
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18836499619356314
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19175700994814188
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2093311015934447
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19015881910032822
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20672332762490317
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18836499619356314
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19175700994814188
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2093311015934447
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19015881910032822
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20672332762490317
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18836499619356314
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19175700994814188
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2093311015934447
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19015881910032822
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20672332762490317
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18836499619356314
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19175700994814188
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2093311015934447
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19015881910032822
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20672332762490317
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18836499619356314
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0407415278569938
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0407415278569938
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0407415278569938
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0407415278569938
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0407415278569938
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0407415278569938
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0407415278569938
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0407415278569938
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0407415278569938
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0407415278569938
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.040956346033016545
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.040956346033016545
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.040956346033016545
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.040956346033016545
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.040956346033016545
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.040956346033016545
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.040956346033016545
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.040956346033016545
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.040956346033016545
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008497593541995387
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2898589886392386
exp_2018,success_rate,L2 mse ergas scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015929534574536344
