id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_158,success_rate,L1 uqi sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.060946989600213365
exp_158,success_rate,L1 uqi sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.04055203339632818
exp_158,success_rate,L1 uqi sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08221194978049672
exp_158,success_rate,L1 uqi sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.172212722031633
exp_158,success_rate,L1 uqi sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18342201008331038
exp_158,success_rate,L1 uqi sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023271614439689073
exp_158,success_rate,L1 uqi sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03637166506688231
exp_158,success_rate,L1 uqi sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14760985355174175
exp_158,success_rate,L1 uqi sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1572034993178065
exp_158,success_rate,L1 uqi sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1355040751282266
exp_158,success_rate,L1 uqi sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1355040751282266
exp_158,success_rate,L1 uqi sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1355040751282266
exp_158,success_rate,L1 uqi sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1355040751282266
exp_158,success_rate,L1 uqi sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1355040751282266
exp_158,success_rate,L1 uqi sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1355040751282266
exp_158,success_rate,L1 uqi sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1355040751282266
exp_158,success_rate,L1 uqi sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1355040751282266
exp_158,success_rate,L1 uqi sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1355040751282266
exp_158,success_rate,L1 uqi sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20025235214948345
exp_158,success_rate,L1 uqi sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23846492196626898
exp_158,success_rate,L1 uqi sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23936927370309993
exp_158,success_rate,L1 uqi sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12870458660617562
exp_158,success_rate,L1 uqi sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04723449446588973
exp_158,success_rate,L1 uqi sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029685504323472705
exp_158,success_rate,L1 uqi sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013279072845027676
exp_158,success_rate,L1 uqi sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030894607746706132
exp_158,success_rate,L1 uqi sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.031152698211916983
exp_158,success_rate,L1 uqi sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02993777073030689
exp_158,success_rate,L1 uqi sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.029685504323472705
exp_158,success_rate,L1 uqi sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.029685504323472705
exp_158,success_rate,L1 uqi sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.029685504323472705
exp_158,success_rate,L1 uqi sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.029685504323472705
exp_158,success_rate,L1 uqi sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.029685504323472705
exp_158,success_rate,L1 uqi sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.029685504323472705
exp_158,success_rate,L1 uqi sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.029685504323472705
exp_158,success_rate,L1 uqi sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03323135535944985
exp_158,success_rate,L1 uqi sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02120537145084
exp_158,success_rate,L1 uqi sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02853788770069758
exp_158,success_rate,L1 uqi sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04481797273820609
exp_158,success_rate,L1 uqi sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0811772128005732
exp_158,success_rate,L1 uqi sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02551438343034873
exp_158,success_rate,L1 uqi sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028333666044123018
exp_158,success_rate,L1 uqi sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03862332560517023
exp_158,success_rate,L1 uqi sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0820878986509504
exp_158,success_rate,L1 uqi sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03324756766767105
exp_158,success_rate,L1 uqi sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04412684939417752
exp_158,success_rate,L1 uqi sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1737578329423091
exp_158,success_rate,L1 uqi sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04126640044980341
exp_158,success_rate,L1 uqi sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030950335502507073
exp_158,success_rate,L1 uqi sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1456334126175792
exp_158,success_rate,L1 uqi sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.026865689330342443
exp_158,success_rate,L1 uqi sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07127591448940102
exp_158,success_rate,L1 uqi sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008975804553312261
exp_158,success_rate,L1 uqi sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12676985259098747
exp_158,success_rate,L1 uqi sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1199436714596362
exp_158,success_rate,L1 uqi sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024477368585276035
exp_158,success_rate,L1 uqi sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11887760613362534
exp_158,success_rate,L1 uqi sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016965043292224806
exp_158,success_rate,L1 uqi sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022048675000724924
exp_158,success_rate,L1 uqi sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01997649915947554
exp_158,success_rate,L1 uqi sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011698187800014859
exp_158,success_rate,L1 uqi sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14827948545095354
exp_158,success_rate,L1 uqi sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002869724526124995
exp_158,success_rate,L1 uqi sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09105633079169836
exp_158,success_rate,L1 uqi sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09000617375496499
exp_158,success_rate,L1 uqi sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10675614718997742
exp_158,success_rate,L1 uqi sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03594833745926355
exp_158,success_rate,L1 uqi sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.018323858232326885
exp_158,success_rate,L1 uqi sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.025468407658969516
exp_158,success_rate,L1 uqi sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0447738568105028
exp_158,success_rate,L1 uqi sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0335789532524214
exp_158,success_rate,L1 uqi sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.032124793036384235
exp_158,success_rate,L1 uqi sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015503809110544983
exp_158,success_rate,L1 uqi sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.031622616808457744
exp_158,success_rate,L1 uqi sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0188040792273854
exp_158,success_rate,L1 uqi sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.12406831909628491
exp_158,success_rate,L1 uqi sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0191839025878761
exp_158,success_rate,L1 uqi sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.030240552424108526
exp_158,success_rate,L1 uqi sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02756977221545065
exp_158,success_rate,L1 uqi sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024676365825818655
exp_158,success_rate,L1 uqi sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02721923800075754
exp_158,success_rate,L1 uqi sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04618768975278994
exp_158,success_rate,L1 uqi sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011865722850010587
exp_158,success_rate,L1 uqi sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01680590280703964
exp_158,success_rate,L1 uqi sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016923812783331455
exp_158,success_rate,L1 uqi sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015625463386878553
exp_158,success_rate,L1 uqi sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02190886604231013
exp_158,success_rate,L1 uqi sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016857869789680482
exp_158,success_rate,L1 uqi sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014384945600178625
exp_158,success_rate,L1 uqi sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016114028653725958
exp_158,success_rate,L1 uqi sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019774978567349128
exp_158,success_rate,L1 uqi sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015391908987639015
exp_158,success_rate,L1 uqi sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01709136395964219
exp_158,success_rate,L1 uqi sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021586647658152058
exp_158,success_rate,L1 uqi sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021364148219383094
exp_158,success_rate,L1 uqi sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021880296845810523
exp_158,success_rate,L1 uqi sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019497372719293176
exp_158,success_rate,L1 uqi sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01704746971579364
exp_158,success_rate,L1 uqi sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021586647658152058
exp_158,success_rate,L1 uqi sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021364148219383094
exp_158,success_rate,L1 uqi sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021880296845810523
exp_158,success_rate,L1 uqi sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019497372719293176
exp_158,success_rate,L1 uqi sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01704746971579364
exp_158,success_rate,L1 uqi sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021586647658152058
exp_158,success_rate,L1 uqi sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021364148219383094
exp_158,success_rate,L1 uqi sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021880296845810523
exp_158,success_rate,L1 uqi sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019497372719293176
exp_158,success_rate,L1 uqi sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01704746971579364
exp_158,success_rate,L1 uqi sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021586647658152058
exp_158,success_rate,L1 uqi sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021364148219383094
exp_158,success_rate,L1 uqi sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021880296845810523
exp_158,success_rate,L1 uqi sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019497372719293176
exp_158,success_rate,L1 uqi sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01704746971579364
exp_158,success_rate,L1 uqi sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021586647658152058
exp_158,success_rate,L1 uqi sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021364148219383094
exp_158,success_rate,L1 uqi sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021880296845810523
exp_158,success_rate,L1 uqi sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019497372719293176
exp_158,success_rate,L1 uqi sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01704746971579364
exp_158,success_rate,L1 uqi sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021586647658152058
exp_158,success_rate,L1 uqi sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021364148219383094
exp_158,success_rate,L1 uqi sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021880296845810523
exp_158,success_rate,L1 uqi sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019497372719293176
exp_158,success_rate,L1 uqi sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02542557817615571
exp_158,success_rate,L1 uqi sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02542557817615571
exp_158,success_rate,L1 uqi sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02542557817615571
exp_158,success_rate,L1 uqi sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02542557817615571
exp_158,success_rate,L1 uqi sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02542557817615571
exp_158,success_rate,L1 uqi sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02542557817615571
exp_158,success_rate,L1 uqi sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02542557817615571
exp_158,success_rate,L1 uqi sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02542557817615571
exp_158,success_rate,L1 uqi sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02542557817615571
exp_158,success_rate,L1 uqi sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02542557817615571
exp_158,success_rate,L1 uqi sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.024911231092788578
exp_158,success_rate,L1 uqi sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.024911231092788578
exp_158,success_rate,L1 uqi sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.024911231092788578
exp_158,success_rate,L1 uqi sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.024911231092788578
exp_158,success_rate,L1 uqi sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.024911231092788578
exp_158,success_rate,L1 uqi sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.024911231092788578
exp_158,success_rate,L1 uqi sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.024911231092788578
exp_158,success_rate,L1 uqi sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.024911231092788578
exp_158,success_rate,L1 uqi sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.024911231092788578
exp_158,success_rate,L1 uqi sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012913668443780122
exp_158,success_rate,L1 uqi sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02026041306405313
exp_158,success_rate,L1 uqi sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016676204954589043
exp_158,success_rate,L1 uqi sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03174976151513862
exp_158,success_rate,L1 uqi sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0047563999253689496
exp_158,success_rate,L1 uqi sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008293702590427855
exp_158,success_rate,L1 uqi sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010877115289722758
exp_158,success_rate,L1 uqi sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003343752713663354
exp_158,success_rate,L1 uqi sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00020898086127563417
exp_158,success_rate,L1 uqi sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00071168120009473
exp_158,success_rate,L1 uqi sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005308516190607227
exp_158,success_rate,L1 uqi sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.012458333060098407
exp_158,success_rate,L1 uqi sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005524629714330907
exp_158,success_rate,L1 uqi sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.01011012874078639
exp_158,success_rate,L1 uqi sam,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.018922900008572375
exp_158,success_rate,L1 uqi sam,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.015588801969148816
exp_158,success_rate,L1 uqi sam,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.014927122295535007
exp_158,success_rate,L1 uqi sam,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01420545621437813
exp_158,success_rate,L1 uqi sam,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2089444126231396
exp_158,success_rate,L1 uqi sam,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16543724031001453
exp_158,success_rate,L1 uqi sam,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09913945112022615
exp_158,success_rate,L1 uqi sam,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07588848060536946
exp_158,success_rate,L1 uqi sam,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11590695412337484
exp_158,success_rate,L1 uqi sam,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04340230806993007
exp_158,success_rate,L1 uqi sam,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03320903076845061
exp_158,success_rate,L1 uqi sam,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.051162504784845096
exp_158,success_rate,L1 uqi sam,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.040589814326342455
exp_158,success_rate,L1 uqi sam,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0739599263156376
exp_158,success_rate,L1 uqi sam,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1104957047151536
exp_158,success_rate,L1 uqi sam,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.059907082409499816
exp_158,success_rate,L1 uqi sam,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0022526951397165984
exp_158,success_rate,L1 uqi sam,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05838347255651863
exp_158,success_rate,L1 uqi sam,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.056365019433638586
exp_158,success_rate,L1 uqi sam,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08068812871337153
exp_158,success_rate,L1 uqi sam,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.09229964054107176
