id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2326,success_rate,Linf L0 mse sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013677582208736062
exp_2326,success_rate,Linf L0 mse sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012692828568394751
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0293465643736855
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028214803162743052
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.034043861773618025
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010405001920812285
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012459136041211565
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0035326429082147962
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006843825133125354
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0037744775572990633
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00669070299335715
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00463115708085763
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002818863226487312
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014675969160686708
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021968938886598923
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.051774632915691975
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01508649507051375
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.025215495019635093
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019876170235694407
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02770511377227441
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017815103808433094
exp_2326,success_rate,Linf L0 mse sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003311587782467096
exp_2326,success_rate,Linf L0 mse sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09922145434004416
exp_2326,success_rate,Linf L0 mse sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08558722072283545
exp_2326,success_rate,Linf L0 mse sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14694103837200093
exp_2326,success_rate,Linf L0 mse sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021720307318155024
exp_2326,success_rate,Linf L0 mse sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08367935207643956
exp_2326,success_rate,Linf L0 mse sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15094466880815982
exp_2326,success_rate,Linf L0 mse sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15272570023168486
exp_2326,success_rate,Linf L0 mse sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12592772012860165
exp_2326,success_rate,Linf L0 mse sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12592772012860165
exp_2326,success_rate,Linf L0 mse sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12592772012860165
exp_2326,success_rate,Linf L0 mse sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12592772012860165
exp_2326,success_rate,Linf L0 mse sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12592772012860165
exp_2326,success_rate,Linf L0 mse sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12592772012860165
exp_2326,success_rate,Linf L0 mse sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12592772012860165
exp_2326,success_rate,Linf L0 mse sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12592772012860165
exp_2326,success_rate,Linf L0 mse sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12592772012860165
exp_2326,success_rate,Linf L0 mse sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.088396558122042
exp_2326,success_rate,Linf L0 mse sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07395675477708612
exp_2326,success_rate,Linf L0 mse sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1209737245228979
exp_2326,success_rate,Linf L0 mse sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07250121529346829
exp_2326,success_rate,Linf L0 mse sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02242409392708011
exp_2326,success_rate,Linf L0 mse sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016594124643539196
exp_2326,success_rate,Linf L0 mse sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026045670190034953
exp_2326,success_rate,Linf L0 mse sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06948926427053692
exp_2326,success_rate,Linf L0 mse sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01728482031666071
exp_2326,success_rate,Linf L0 mse sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.019753325652038252
exp_2326,success_rate,Linf L0 mse sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016594124643539196
exp_2326,success_rate,Linf L0 mse sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016594124643539196
exp_2326,success_rate,Linf L0 mse sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016594124643539196
exp_2326,success_rate,Linf L0 mse sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016594124643539196
exp_2326,success_rate,Linf L0 mse sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016594124643539196
exp_2326,success_rate,Linf L0 mse sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016594124643539196
exp_2326,success_rate,Linf L0 mse sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016594124643539196
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07973183228840079
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02279872875561408
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07782223525773689
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07475317564687672
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07760514789349571
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09870997226065516
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022194864469415987
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07102982577171853
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0732151946593631
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08098300642278694
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0346660529991109
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03215216616490777
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07868550974586348
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0777041018513535
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07445151187281747
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0763326918296173
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07621408366274746
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0060854547164020945
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08041763894029624
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0842260501681209
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027304589189887655
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05844654113726109
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.076842543108388
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.080181099934921
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07938354331608259
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005400182219112759
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08085133068747143
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01322430302115063
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10061983294018488
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07370438538317206
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08353222124165319
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04164286474619557
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011454351372659509
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.30107402661267435
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09022216237644332
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07557464357705071
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07270747119543736
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07983149597165148
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07139407925905032
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08107363823666197
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02020972897024731
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07749541301540763
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0713739741284097
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005724014254177456
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0732756949208773
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006966652589685762
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08392134612909107
exp_2326,success_rate,Linf L0 mse sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07843198309161625
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07670862995504166
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07312620799504076
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07691046227148579
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07486302919246106
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07661883006108035
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07577490752338638
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07524538568422151
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0715114928347756
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0714912526199233
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07680995657384677
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0758947381599199
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0721042093034725
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06828407416666725
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06829284299611531
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07685081908243965
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0758947381599199
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0721042093034725
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06828407416666725
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06829284299611531
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07685081908243965
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0758947381599199
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0721042093034725
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06828407416666725
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06829284299611531
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07685081908243965
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0758947381599199
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0721042093034725
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06828407416666725
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06829284299611531
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07685081908243965
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0758947381599199
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0721042093034725
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06828407416666725
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06829284299611531
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07685081908243965
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0758947381599199
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0721042093034725
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06828407416666725
exp_2326,success_rate,Linf L0 mse sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06829284299611531
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01850247880633201
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01850247880633201
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01850247880633201
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01850247880633201
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01850247880633201
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01850247880633201
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01850247880633201
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01850247880633201
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01850247880633201
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01850247880633201
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01269470789055513
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01269470789055513
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01269470789055513
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01269470789055513
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01269470789055513
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01269470789055513
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01269470789055513
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01269470789055513
exp_2326,success_rate,Linf L0 mse sam scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01269470789055513
exp_2326,success_rate,Linf L0 mse sam scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012616821785890963
exp_2326,success_rate,Linf L0 mse sam scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.038822030411938505
exp_2326,success_rate,Linf L0 mse sam scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009927671337380395
exp_2326,success_rate,Linf L0 mse sam scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004483989181595487
exp_2326,success_rate,Linf L0 mse sam scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004271418532880552
