id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12535990198844799
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1249870398587371
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.060500145743362405
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018282227198204
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020140952810182865
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02042662314837048
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01682084979949381
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012072078424368653
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022923522386649353
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020140952810182865
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020140952810182865
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020140952810182865
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020140952810182865
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020140952810182865
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020140952810182865
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020140952810182865
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03007222193702257
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020174239031065213
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014408592674856984
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00952793753258507
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012504227949468491
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03703300611150326
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027955176549799288
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020077453512706022
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021989238310417845
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02260289529291543
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025205770380655402
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02641727486241781
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012504983524875774
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014820967295377917
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012210837612764232
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011541111524504497
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013865869359230936
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007826925025266607
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015148204357471407
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026534551310521157
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015977111178303326
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05549726196489551
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013513325299206565
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013851068070019667
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013851293582595455
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008397819014156704
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013312195589587121
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009058124878825735
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08568328730639653
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015078803364606472
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.037661167576547944
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03224314044505051
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010617497041495684
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016206683130825406
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04240127518069528
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03119953298724327
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020032350596084013
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012221874234410233
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02041072796623192
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012275490660355862
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016819231650410105
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013741071550501466
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011561995755226987
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006767748383914585
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02152117287207817
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015912177282221163
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026744871524866765
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013491882501533999
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011864972995002524
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019870586158294675
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012014326260085287
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009169430075668296
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011651885311603565
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0096465725549445
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011043885524813718
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008105187433388512
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011223201882120577
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013385804982002444
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01246620126343539
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012314928882485636
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006152457242565672
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01094327278397244
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01306672455117035
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01246620126343539
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012314928882485636
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006152457242565672
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01094327278397244
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01306672455117035
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01246620126343539
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012314928882485636
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006152457242565672
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01094327278397244
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01306672455117035
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01246620126343539
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012314928882485636
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006152457242565672
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01094327278397244
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01306672455117035
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01246620126343539
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012314928882485636
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006152457242565672
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01094327278397244
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01306672455117035
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01246620126343539
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012314928882485636
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006152457242565672
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01094327278397244
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017464014643722787
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017464014643722787
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017464014643722787
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017464014643722787
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017464014643722787
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017464014643722787
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017464014643722787
exp_3518,success_rate,L2 Linf L0 mse uqi ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017464014643722787
