id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2302,success_rate,Linf L0 mse uqi ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00894512078341314
exp_2302,success_rate,Linf L0 mse uqi ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12018188155344932
exp_2302,success_rate,Linf L0 mse uqi ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06776541904336722
exp_2302,success_rate,Linf L0 mse uqi ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15057467456514775
exp_2302,success_rate,Linf L0 mse uqi ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020281078827371575
exp_2302,success_rate,Linf L0 mse uqi ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08455075336813256
exp_2302,success_rate,Linf L0 mse uqi ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14585328890517502
exp_2302,success_rate,Linf L0 mse uqi ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15205758227620372
exp_2302,success_rate,Linf L0 mse uqi ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1234655257204244
exp_2302,success_rate,Linf L0 mse uqi ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1234655257204244
exp_2302,success_rate,Linf L0 mse uqi ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1234655257204244
exp_2302,success_rate,Linf L0 mse uqi ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1234655257204244
exp_2302,success_rate,Linf L0 mse uqi ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1234655257204244
exp_2302,success_rate,Linf L0 mse uqi ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1234655257204244
exp_2302,success_rate,Linf L0 mse uqi ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1234655257204244
exp_2302,success_rate,Linf L0 mse uqi ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1234655257204244
exp_2302,success_rate,Linf L0 mse uqi ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1234655257204244
exp_2302,success_rate,Linf L0 mse uqi ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06584367719052567
exp_2302,success_rate,Linf L0 mse uqi ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12919500210620846
exp_2302,success_rate,Linf L0 mse uqi ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1277129016667831
exp_2302,success_rate,Linf L0 mse uqi ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05030166454228575
exp_2302,success_rate,Linf L0 mse uqi ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015757256122144833
exp_2302,success_rate,Linf L0 mse uqi ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013004553165979958
exp_2302,success_rate,Linf L0 mse uqi ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025678874055176933
exp_2302,success_rate,Linf L0 mse uqi ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02968507538379534
exp_2302,success_rate,Linf L0 mse uqi ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011268325109934765
exp_2302,success_rate,Linf L0 mse uqi ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015077987817850809
exp_2302,success_rate,Linf L0 mse uqi ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013004553165979958
exp_2302,success_rate,Linf L0 mse uqi ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013004553165979958
exp_2302,success_rate,Linf L0 mse uqi ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013004553165979958
exp_2302,success_rate,Linf L0 mse uqi ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013004553165979958
exp_2302,success_rate,Linf L0 mse uqi ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013004553165979958
exp_2302,success_rate,Linf L0 mse uqi ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013004553165979958
exp_2302,success_rate,Linf L0 mse uqi ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013004553165979958
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053052154351127555
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02056257519882753
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04642949045087542
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04525534873602922
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04416162476994038
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10641413306133002
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031012656408197725
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05034076768674347
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050916269411910325
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026514901952964378
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05667696887492344
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029334287245224005
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04290746190152728
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02193685487451229
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0435502409301024
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04564093021816984
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04775030437654336
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0037120587685527395
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02473079678471394
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.057072504490471465
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02284981117974815
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06471149571731045
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02075636825985476
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04640428255815586
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04348201682664396
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013786254910861606
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0472117824287717
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00398904155282398
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09031131561884019
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04408170920692183
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03663227467656722
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.08648305780796088
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.044561364109516735
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02303624293383444
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06493798413318418
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05196059894102015
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.046038082744053126
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04629239735496695
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.043171706142887616
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048055830558753614
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008251070275026362
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.045527185194981265
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0444517488436509
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.018650351552402133
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04529158471610921
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017751870435826933
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05154130972976369
exp_2302,success_rate,Linf L0 mse uqi ergas rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04548220551290073
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0107068804376165
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010839973065388985
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00899431727896975
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006720994895400334
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011276775075983847
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0092802588339991
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012447906862901818
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008543225463488744
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014598935307941594
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0120978690925823
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011754558235173226
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011841842208790166
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0071667830722293635
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01402422737497037
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0110807513286129
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011754558235173226
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011841842208790166
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0071667830722293635
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01402422737497037
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0110807513286129
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011754558235173226
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011841842208790166
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0071667830722293635
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01402422737497037
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0110807513286129
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011754558235173226
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011841842208790166
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0071667830722293635
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01402422737497037
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0110807513286129
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011754558235173226
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011841842208790166
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0071667830722293635
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01402422737497037
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0110807513286129
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011754558235173226
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011841842208790166
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0071667830722293635
exp_2302,success_rate,Linf L0 mse uqi ergas rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01402422737497037
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020981742966316677
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020981742966316677
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020981742966316677
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020981742966316677
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020981742966316677
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020981742966316677
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020981742966316677
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020981742966316677
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020981742966316677
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020981742966316677
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022855631406881186
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022855631406881186
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022855631406881186
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.022855631406881186
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.022855631406881186
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.022855631406881186
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.022855631406881186
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.022855631406881186
exp_2302,success_rate,Linf L0 mse uqi ergas rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.022855631406881186
exp_2302,success_rate,Linf L0 mse uqi ergas rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003473075451631518
exp_2302,success_rate,Linf L0 mse uqi ergas rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.026643161979048844
exp_2302,success_rate,Linf L0 mse uqi ergas rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011289694255397293
exp_2302,success_rate,Linf L0 mse uqi ergas rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008485557632929836
exp_2302,success_rate,Linf L0 mse uqi ergas rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008016726946797571
