id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07355330924493242
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07355330924493242
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07355330924493242
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07355330924493242
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07355330924493242
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07355330924493242
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07355330924493242
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07355330924493242
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12970582798892147
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13083329113981118
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14136123252834149
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1000981116032553
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022847043150957435
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02836866327463292
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02353311820539207
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04949541610007344
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02244807988138311
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0286372182261421
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02836866327463292
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02836866327463292
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02836866327463292
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02836866327463292
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02836866327463292
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02836866327463292
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02836866327463292
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06217496969501678
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03037078553303599
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06457660474003125
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04992101603376109
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0603475434222245
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06662681411334273
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01177281351650461
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03849523290900885
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04848210183842988
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08858920872230419
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08286798146640835
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07993465303837453
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06474085057016442
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06683022478165418
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05871498084655625
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.048737197580493226
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05669748020217131
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00331080029992481
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06308758894449001
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05737834869311279
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04710149473127378
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09218419331078807
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0415116717220042
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06589049140611562
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06382467910065068
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001389087648952847
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05699071931355193
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016958891644197505
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09088955595423799
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07292676343626316
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06579955154908024
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05531792577828655
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.027004219643011317
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.13971328595105326
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05501900124076374
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06056094800862033
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06315007415206333
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05524015668110566
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.037210293441113984
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06651395167643998
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021978675617891352
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0710234647711886
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0357422728968015
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009465693025027866
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04696194730200847
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017255189138300264
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06834770812116982
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0627931710276653
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024623404878720105
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02091846277587503
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024306580402222906
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022798027265025927
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023378431124138017
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022107924969648904
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020016983404818812
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018097515029655554
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01793672406466765
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023131989608881978
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022305243189947643
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0204496762136468
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017960877043431186
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018310068274834123
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023103101828397414
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022305243189947643
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0204496762136468
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017960877043431186
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018310068274834123
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023103101828397414
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022305243189947643
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0204496762136468
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017960877043431186
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018310068274834123
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023103101828397414
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022305243189947643
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0204496762136468
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017960877043431186
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018310068274834123
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023103101828397414
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022305243189947643
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0204496762136468
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017960877043431186
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018310068274834123
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023103101828397414
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022305243189947643
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0204496762136468
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017960877043431186
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018310068274834123
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016137567723425793
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016137567723425793
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016137567723425793
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016137567723425793
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016137567723425793
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016137567723425793
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016137567723425793
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016137567723425793
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016137567723425793
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016137567723425793
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017831378776737957
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017831378776737957
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017831378776737957
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017831378776737957
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017831378776737957
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017831378776737957
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017831378776737957
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017831378776737957
exp_2165,success_rate,L1 Linf ergas scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017831378776737957
