id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17196058962489663
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009517788185792964
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17038130768958432
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17396182685928188
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07733735507436608
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09948847480310745
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17938409098792424
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18218042176137597
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18445180220429097
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.049090562848483676
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19401308868269784
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01182579924078564
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16544831701959103
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16764796454265868
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1806293521993037
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03819597438886143
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017275367690823832
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7351951287073246
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.21016192605690334
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1641558083170288
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1650601132963422
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.18230109008126616
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16499964339442338
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1759394391702309
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012176930203157466
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17076765106393457
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17924860780998172
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007814048318301792
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16608503903663577
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.024304451661951387
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18670705154468042
exp_2483,success_rate,mse uqi ergas sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1724200746457479
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15351153952962857
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14415765896686367
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15112891193102201
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15359510091125886
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15339993588702058
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1448987789778113
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1513718308802126
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15012120346788388
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1473887109853153
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1535142194331251
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14507063652119587
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15190036179615551
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15190983998851598
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14863058555112502
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1530518992196124
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14507063652119587
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15190036179615551
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15190983998851598
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14863058555112502
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1530518992196124
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14507063652119587
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15190036179615551
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15190983998851598
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14863058555112502
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1530518992196124
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14507063652119587
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15190036179615551
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15190983998851598
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14863058555112502
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1530518992196124
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14507063652119587
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15190036179615551
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15190983998851598
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14863058555112502
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1530518992196124
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14507063652119587
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15190036179615551
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15190983998851598
exp_2483,success_rate,mse uqi ergas sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14863058555112502
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.05365110002060802
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.05365110002060802
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.05365110002060802
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.05365110002060802
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.05365110002060802
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05365110002060802
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05365110002060802
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05365110002060802
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05365110002060802
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05365110002060802
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03967970249264245
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03967970249264245
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03967970249264245
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03967970249264245
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03967970249264245
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03967970249264245
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03967970249264245
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03967970249264245
exp_2483,success_rate,mse uqi ergas sam scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03967970249264245
exp_2483,success_rate,mse uqi ergas sam scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003155683089381491
exp_2483,success_rate,mse uqi ergas sam scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.26651123077925726
exp_2483,success_rate,mse uqi ergas sam scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023349911475208197
exp_2483,success_rate,mse uqi ergas sam scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01589700692907652
exp_2483,success_rate,mse uqi ergas sam scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021142098981109834
exp_2483,success_rate,mse uqi ergas sam scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00035908779332085856
