id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012860641339975805
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014025224657619684
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15676483967012148
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09860829956696843
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1559732592027527
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.044387881813639105
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06874997025319213
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14994483622593296
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1227096079220802
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11249488222388385
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11249488222388385
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11249488222388385
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11249488222388385
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11249488222388385
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11249488222388385
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11249488222388385
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11249488222388385
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11249488222388385
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1107783827263214
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15427021130230625
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.132220035580704
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11594099288208923
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030744549271441414
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02125888032555726
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02755207416271566
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06325345174487644
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.025865883820320266
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023465519549580757
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02125888032555726
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02125888032555726
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02125888032555726
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02125888032555726
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02125888032555726
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02125888032555726
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02125888032555726
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06679549924880221
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026845298309327793
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0478942323549517
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04379879072241393
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04687794014293148
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05843299331891387
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026638807969934786
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04093441085185685
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07442651180786111
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07642479113746409
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09273423146265761
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07051475301411445
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045667175449632044
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.054451778212742816
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04664277395997712
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.044696344616654705
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048299526858368816
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00032347370596508274
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.053139605424107554
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07674472384202286
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03745598357385683
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05812934036326587
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0800293248511019
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04774671127810063
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04933271322420385
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014374197931850796
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04999322673083023
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006806968941408198
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08857214995674018
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04425896706397988
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.055622760864486656
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04599290729909616
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012324055032147731
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.16967916348401224
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05465545704365888
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04802633973778745
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.048120044286021
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04951803013710105
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.042833101866560815
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04593040263951985
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006030618443208735
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.047161577515829466
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04395055810695716
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.016298414679134732
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04675030215168577
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016012726110570585
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.052317503251145495
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04731238857235795
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03854489022870487
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03868624545684384
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03808650337048018
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03953116325721279
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037709190504345916
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03768215008569859
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03748816856017683
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037021656382286355
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0337965674488787
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03823693400136996
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0394247030709811
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038047589115541715
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036712172182435054
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03435893115647991
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038251069867178855
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0394247030709811
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038047589115541715
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036712172182435054
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03435893115647991
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038251069867178855
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0394247030709811
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038047589115541715
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036712172182435054
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03435893115647991
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038251069867178855
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0394247030709811
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038047589115541715
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036712172182435054
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03435893115647991
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038251069867178855
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0394247030709811
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038047589115541715
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036712172182435054
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03435893115647991
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038251069867178855
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0394247030709811
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038047589115541715
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036712172182435054
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03435893115647991
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014629228390512885
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014629228390512885
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014629228390512885
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014629228390512885
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014629228390512885
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014629228390512885
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014629228390512885
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014629228390512885
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014629228390512885
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014629228390512885
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012473495709548173
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012473495709548173
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012473495709548173
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.012473495709548173
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.012473495709548173
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.012473495709548173
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.012473495709548173
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.012473495709548173
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.012473495709548173
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002338009616910006
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02071926266682263
exp_1917,success_rate,L2 Linf sam scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012446086851805033
