id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01023790948186202
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00560453296094536
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0032794484196225133
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001561288157674621
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03519665085343981
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01850844366143767
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014978935552109902
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010263508448228893
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009017951217208962
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0052042762027406705
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006587234829948368
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0029048423053487002
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03031089024163667
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03194486305150608
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03879125897255293
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.091843405449177
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.023615960634055532
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05075657205493899
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0382200743006108
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0026471976706339204
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021018737455577852
exp_2265,success_rate,L1 mse ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0072767847633567855
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03725418420031935
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03495662492864271
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01985947336001378
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0023840644780327436
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009189270411258757
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00880897385833993
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022973059058727766
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005862525515380196
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008498655115733566
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012273675903495965
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02948248331555129
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03139385925734262
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04243476560213201
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09375461030832971
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.022631079723929706
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.045133549530654786
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02600864485232788
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.053502702473025195
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.021767362108101995
exp_2265,success_rate,L1 mse ergas sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.019906295748317926
exp_2265,success_rate,L1 mse ergas sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0834278617632467
exp_2265,success_rate,L1 mse ergas sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10546463519969593
exp_2265,success_rate,L1 mse ergas sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11396110881659725
exp_2265,success_rate,L1 mse ergas sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014799970832042693
exp_2265,success_rate,L1 mse ergas sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03439021369285697
exp_2265,success_rate,L1 mse ergas sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14090119091931153
exp_2265,success_rate,L1 mse ergas sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.21529544624531158
exp_2265,success_rate,L1 mse ergas sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05033300599325113
exp_2265,success_rate,L1 mse ergas sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05033300599325113
exp_2265,success_rate,L1 mse ergas sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05033300599325113
exp_2265,success_rate,L1 mse ergas sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05033300599325113
exp_2265,success_rate,L1 mse ergas sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05033300599325113
exp_2265,success_rate,L1 mse ergas sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05033300599325113
exp_2265,success_rate,L1 mse ergas sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05033300599325113
exp_2265,success_rate,L1 mse ergas sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05033300599325113
exp_2265,success_rate,L1 mse ergas sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05033300599325113
exp_2265,success_rate,L1 mse ergas sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13963528738150902
exp_2265,success_rate,L1 mse ergas sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19127744664031454
exp_2265,success_rate,L1 mse ergas sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20031601256617498
exp_2265,success_rate,L1 mse ergas sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13308266860542003
exp_2265,success_rate,L1 mse ergas sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02569408062884233
exp_2265,success_rate,L1 mse ergas sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029058566526175812
exp_2265,success_rate,L1 mse ergas sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.043171058411069704
exp_2265,success_rate,L1 mse ergas sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1155517167538662
exp_2265,success_rate,L1 mse ergas sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.029639868898636592
exp_2265,success_rate,L1 mse ergas sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.029498024186748992
exp_2265,success_rate,L1 mse ergas sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.029058566526175812
exp_2265,success_rate,L1 mse ergas sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.029058566526175812
exp_2265,success_rate,L1 mse ergas sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.029058566526175812
exp_2265,success_rate,L1 mse ergas sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.029058566526175812
exp_2265,success_rate,L1 mse ergas sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.029058566526175812
exp_2265,success_rate,L1 mse ergas sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.029058566526175812
exp_2265,success_rate,L1 mse ergas sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.029058566526175812
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.122689840376701
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03798305623155608
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12211248249018965
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12016628177493746
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12133870602361392
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1669863573096281
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014000119882471407
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12618734323989408
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11902461603683046
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15623553643898883
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08125063131578855
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08262640584782412
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1182729602220809
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12061931403339378
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12077335029524024
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12104815532342206
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12460520643858879
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007335536620197702
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12663824016944725
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12062462165738275
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07056637513498992
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10505772712147311
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11996855389169107
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12022821737240687
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12051451592803673
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020230351476108188
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12626888914714193
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03293681074591259
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12988748388559976
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12077711584744466
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1270307583702661
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03076176072850835
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012836944244456777
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.48607718804303324
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12822237466660388
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11462492101608375
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11574119013102552
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12304728799026317
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11685264826207029
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12821097920573424
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.033327042355257075
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12553514898760704
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1240439782404852
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007203043909633999
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11956381728336175
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.026906969266779268
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1244623267169419
exp_2265,success_rate,L1 mse ergas sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.12076021099759572
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11978569955093153
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13698198361172814
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1189758372995969
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11825542048833855
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11927467041836268
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1392968718343654
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1188873189217183
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12828709784421585
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11757334388400688
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11942729654592658
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14019236845626856
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11586764660162652
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12627742724015698
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11350651503596575
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11944623568393767
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14019236845626856
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11586764660162652
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12627742724015698
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11350651503596575
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11944623568393767
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14019236845626856
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11586764660162652
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12627742724015698
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11350651503596575
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11944623568393767
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14019236845626856
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11586764660162652
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12627742724015698
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11350651503596575
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11944623568393767
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14019236845626856
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11586764660162652
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12627742724015698
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11350651503596575
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11944623568393767
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14019236845626856
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11586764660162652
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12627742724015698
exp_2265,success_rate,L1 mse ergas sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11350651503596575
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03425519350203277
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03425519350203277
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03425519350203277
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03425519350203277
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03425519350203277
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03425519350203277
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03425519350203277
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03425519350203277
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03425519350203277
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03425519350203277
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017539988539939346
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017539988539939346
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017539988539939346
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017539988539939346
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017539988539939346
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017539988539939346
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017539988539939346
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017539988539939346
exp_2265,success_rate,L1 mse ergas sam scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017539988539939346
exp_2265,success_rate,L1 mse ergas sam scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002985030764502417
exp_2265,success_rate,L1 mse ergas sam scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04071257578085938
exp_2265,success_rate,L1 mse ergas sam scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010027322857808276
exp_2265,success_rate,L1 mse ergas sam scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007653594374017399
exp_2265,success_rate,L1 mse ergas sam scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009062351951676267
