id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014136533715981002
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012222431755767057
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009487008818714268
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007825796955917319
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.016000979870864664
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009935949981444134
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015958256658212995
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010933036897524475
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02638326271427423
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020837417069603403
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007586609372633514
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007886526865117705
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008992316276005179
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0074273258758234696
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011042531499115948
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002231173947323486
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007187549682241303
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004961823445192649
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0024660194633118215
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005205439489978841
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02047855228174929
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014688045753886598
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007288128615339363
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008881926548321891
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011873937766896015
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.038307099072932706
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014524073528016131
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016612066240871637
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0679330819515288
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10969378967485142
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1505368084291303
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015592586954190335
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05753771424335635
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14908426547884512
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14310371794509283
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10191181719654015
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10191181719654015
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10191181719654015
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10191181719654015
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10191181719654015
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10191181719654015
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10191181719654015
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10191181719654015
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10191181719654015
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10294921840133378
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09532216530824653
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09463199140019374
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08100307540998317
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01905324444166219
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010752342223129562
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02249628945519706
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01803700276640485
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015668597415009398
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013124268483306608
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010752342223129562
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010752342223129562
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010752342223129562
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010752342223129562
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010752342223129562
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010752342223129562
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010752342223129562
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031702106073021465
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028573861419896207
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009286331333689899
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007417633641898975
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008464518836350025
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020973872559106814
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02157759876812204
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016372572683622723
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017985063651492512
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01738626892317062
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023549093973172237
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04807162204704369
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012971368662845664
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012992073481650815
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013143195169571189
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01179080278155155
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008208814182438342
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009441382744731497
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018277438231555868
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02269613844994325
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012180889325161788
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.052403682569288436
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0159743491457916
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012325581894954028
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013109069062754533
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031584487241855808
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010677431142708277
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015792071118074458
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0908762526990745
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01530681771158239
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03999053719870541
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04151392637024461
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010660741209568328
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.009669123677646274
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04011962433055288
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03178193188991087
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020231635145024417
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012405711530841452
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01951895754822395
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01137262772846128
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03594022919149975
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012442823872178484
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015020862365288348
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033072219175449558
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022773744858470724
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016278626638300264
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02578950380308655
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011257088722155912
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00900220432659179
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007071771946974141
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00973136419528515
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00819132967631486
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02062523296898586
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021104535570958937
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02115410545309738
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020421796523668056
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021709214767753025
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021193661959199597
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02101276139368793
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020907693645618272
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021056975436543075
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021272098604880038
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02126502775305193
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02101276139368793
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020907693645618272
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021056975436543075
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021272098604880038
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02126502775305193
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02101276139368793
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020907693645618272
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021056975436543075
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021272098604880038
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02126502775305193
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02101276139368793
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020907693645618272
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021056975436543075
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021272098604880038
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02126502775305193
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02101276139368793
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020907693645618272
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021056975436543075
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021272098604880038
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02126502775305193
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02101276139368793
exp_3833,success_rate,L2 L1 Linf L0 uqi ergas sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020907693645618272
