id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00698955199297735
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1307252136306039
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06801345771418643
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17211069268455398
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017496386647289402
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06973009698616428
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15127083042982187
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1390429765063819
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13002795111766
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13002795111766
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13002795111766
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13002795111766
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13002795111766
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13002795111766
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13002795111766
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13002795111766
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13002795111766
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09002044934790687
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1323756840920064
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13568448016896686
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05683628834347632
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01717484209241252
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020800516959645188
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02205141737104138
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014068156429916212
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01611778352595533
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021420978337388423
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020800516959645188
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020800516959645188
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020800516959645188
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020800516959645188
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020800516959645188
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020800516959645188
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020800516959645188
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030524875649259434
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02168657507455644
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010745660030440397
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007700023382898872
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009952630090708589
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052437936629961435
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010891201215631807
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018822360904812378
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016966949696822643
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023714380988132548
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04087255903693937
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029371570751947008
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01292356339129452
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012407350561169775
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013554059151121034
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.007826948772364176
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009874362853860655
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013136870720805716
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018925869664464606
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025660776002061878
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038821410699368925
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.055833065062966133
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013855500665668754
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.009813210662855659
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015221978094367681
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012703122110927945
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011245808397736496
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006420611633974116
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08465391337248193
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014047939313870047
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03793520048535255
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0377546310253769
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010740371223161587
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.007617594214046841
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04078825258756208
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031059659734296367
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020121377138359008
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012249168796198496
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020040310209981108
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009356857631705006
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01325195957632641
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01219749295590228
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011797264391196608
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015440569204441257
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019084934299782853
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008788349347956026
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027191428173419855
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014269079737130081
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035207237824979414
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017321068889809742
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03130130709941864
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03112401852281461
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033204637264272224
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03055681026886262
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031120359125801706
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02982282351488664
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031025933262322142
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03324938901341583
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03188905926408623
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015011500610829826
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010676461992222256
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011414337131500795
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03318944604748749
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03188905926408623
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015011500610829826
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010676461992222256
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011414337131500795
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03318944604748749
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03188905926408623
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015011500610829826
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010676461992222256
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011414337131500795
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03318944604748749
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03188905926408623
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015011500610829826
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010676461992222256
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011414337131500795
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03318944604748749
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03188905926408623
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015011500610829826
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010676461992222256
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011414337131500795
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03318944604748749
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03188905926408623
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015011500610829826
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010676461992222256
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011414337131500795
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023146300751317805
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023146300751317805
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023146300751317805
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023146300751317805
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023146300751317805
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023146300751317805
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023146300751317805
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023146300751317805
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023146300751317805
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023146300751317805
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016910633868855326
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016910633868855326
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016910633868855326
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016910633868855326
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016910633868855326
exp_2767,success_rate,L2 Linf L0 mse uqi sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016910633868855326
