id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_839,success_rate,L2 L1 L0 uqi vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0510865331632491
exp_839,success_rate,L2 L1 L0 uqi vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014389754620135007
exp_839,success_rate,L2 L1 L0 uqi vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0123580144032245
exp_839,success_rate,L2 L1 L0 uqi vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017719529785642736
exp_839,success_rate,L2 L1 L0 uqi vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03789209243304886
exp_839,success_rate,L2 L1 L0 uqi vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018248782354160373
exp_839,success_rate,L2 L1 L0 uqi vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01600660225924322
exp_839,success_rate,L2 L1 L0 uqi vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0577720867207507
exp_839,success_rate,L2 L1 L0 uqi vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12769764051858604
exp_839,success_rate,L2 L1 L0 uqi vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14236357581495546
exp_839,success_rate,L2 L1 L0 uqi vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014987076458069917
exp_839,success_rate,L2 L1 L0 uqi vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05159649219999719
exp_839,success_rate,L2 L1 L0 uqi vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14820745603449717
exp_839,success_rate,L2 L1 L0 uqi vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13966024974654617
exp_839,success_rate,L2 L1 L0 uqi vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08252708274273758
exp_839,success_rate,L2 L1 L0 uqi vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08252708274273758
exp_839,success_rate,L2 L1 L0 uqi vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08252708274273758
exp_839,success_rate,L2 L1 L0 uqi vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08252708274273758
exp_839,success_rate,L2 L1 L0 uqi vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08252708274273758
exp_839,success_rate,L2 L1 L0 uqi vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08252708274273758
exp_839,success_rate,L2 L1 L0 uqi vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08252708274273758
exp_839,success_rate,L2 L1 L0 uqi vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08252708274273758
exp_839,success_rate,L2 L1 L0 uqi vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08252708274273758
exp_839,success_rate,L2 L1 L0 uqi vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08433126948057043
exp_839,success_rate,L2 L1 L0 uqi vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10055817576760664
exp_839,success_rate,L2 L1 L0 uqi vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12940553258331028
exp_839,success_rate,L2 L1 L0 uqi vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10111413003851827
exp_839,success_rate,L2 L1 L0 uqi vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013651445762594595
exp_839,success_rate,L2 L1 L0 uqi vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020670871353093145
exp_839,success_rate,L2 L1 L0 uqi vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02097555030536935
exp_839,success_rate,L2 L1 L0 uqi vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026607265066171833
exp_839,success_rate,L2 L1 L0 uqi vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017935894335154308
exp_839,success_rate,L2 L1 L0 uqi vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021620724445692262
exp_839,success_rate,L2 L1 L0 uqi vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020670871353093145
exp_839,success_rate,L2 L1 L0 uqi vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020670871353093145
exp_839,success_rate,L2 L1 L0 uqi vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020670871353093145
exp_839,success_rate,L2 L1 L0 uqi vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020670871353093145
exp_839,success_rate,L2 L1 L0 uqi vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020670871353093145
exp_839,success_rate,L2 L1 L0 uqi vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020670871353093145
exp_839,success_rate,L2 L1 L0 uqi vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020670871353093145
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03277503172528694
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028834964903152568
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008502306623449403
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006675546067813196
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005718169608545818
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14315196746688752
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025816502290613497
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018377314261411985
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028644394050598182
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0148154929529583
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01844845053874099
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06157489386460851
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014524845349860949
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012268259537495501
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10319179759116252
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010964282062118321
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025383523009891322
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016809112885417532
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026592722482122053
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017455351308553572
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025414553395323915
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10491542380504473
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010568143496722826
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.008106177982645242
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014255559071612176
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015098632784450894
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02544674567283887
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031350858071269583
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09053601856534285
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01029936820651896
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04491667760563618
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0414373605852321
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009217604897243771
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01157260081347311
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044753407430004034
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033246282378124194
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021012407099591953
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011321793469054061
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020651915206539084
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.006118101279947509
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00015312363119701633
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.007139206249394204
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011795780482774057
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019046082216152005
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020450720342682038
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015743257718927706
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02197918528220892
exp_839,success_rate,L2 L1 L0 uqi vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.007785236018069166
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014085377907804716
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019117508239226737
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019874228894176664
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013430719362176482
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01429240254400811
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018206728047116143
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013595560651570863
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00803660782629556
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010741608706005172
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014510810028351195
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019063300977021518
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014950655816108818
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014566864480501072
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010690539670666946
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014517973894668171
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019063300977021518
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014950655816108818
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014566864480501072
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010690539670666946
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014517973894668171
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019063300977021518
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014950655816108818
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014566864480501072
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010690539670666946
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014517973894668171
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019063300977021518
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014950655816108818
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014566864480501072
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010690539670666946
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014517973894668171
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019063300977021518
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014950655816108818
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014566864480501072
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010690539670666946
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014517973894668171
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019063300977021518
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014950655816108818
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014566864480501072
exp_839,success_rate,L2 L1 L0 uqi vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010690539670666946
exp_839,success_rate,L2 L1 L0 uqi vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01977115567082395
exp_839,success_rate,L2 L1 L0 uqi vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01977115567082395
exp_839,success_rate,L2 L1 L0 uqi vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01977115567082395
exp_839,success_rate,L2 L1 L0 uqi vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01977115567082395
exp_839,success_rate,L2 L1 L0 uqi vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01977115567082395
exp_839,success_rate,L2 L1 L0 uqi vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01977115567082395
exp_839,success_rate,L2 L1 L0 uqi vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01977115567082395
exp_839,success_rate,L2 L1 L0 uqi vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01977115567082395
exp_839,success_rate,L2 L1 L0 uqi vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01977115567082395
exp_839,success_rate,L2 L1 L0 uqi vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01977115567082395
exp_839,success_rate,L2 L1 L0 uqi vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019242045628459124
exp_839,success_rate,L2 L1 L0 uqi vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019242045628459124
exp_839,success_rate,L2 L1 L0 uqi vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019242045628459124
exp_839,success_rate,L2 L1 L0 uqi vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019242045628459124
exp_839,success_rate,L2 L1 L0 uqi vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019242045628459124
exp_839,success_rate,L2 L1 L0 uqi vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019242045628459124
exp_839,success_rate,L2 L1 L0 uqi vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019242045628459124
exp_839,success_rate,L2 L1 L0 uqi vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019242045628459124
exp_839,success_rate,L2 L1 L0 uqi vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019242045628459124
exp_839,success_rate,L2 L1 L0 uqi vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004450267020610094
exp_839,success_rate,L2 L1 L0 uqi vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01704957591182354
exp_839,success_rate,L2 L1 L0 uqi vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01313306879704744
exp_839,success_rate,L2 L1 L0 uqi vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009519884147717648
exp_839,success_rate,L2 L1 L0 uqi vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011956584140751873
exp_839,success_rate,L2 L1 L0 uqi vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003410065562451008
exp_839,success_rate,L2 L1 L0 uqi vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021625312927791396
exp_839,success_rate,L2 L1 L0 uqi vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018623185757845014
exp_839,success_rate,L2 L1 L0 uqi vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025015267961316
exp_839,success_rate,L2 L1 L0 uqi vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005319736687146968
exp_839,success_rate,L2 L1 L0 uqi vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005702030326724157
