id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_471,success_rate,L1 Linf mse uqi,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015171713052629984
exp_471,success_rate,L1 Linf mse uqi,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013482503537302333
exp_471,success_rate,L1 Linf mse uqi,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013482819218351037
exp_471,success_rate,L1 Linf mse uqi,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013482819218351037
exp_471,success_rate,L1 Linf mse uqi,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013482819218351037
exp_471,success_rate,L1 Linf mse uqi,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013482819218351037
exp_471,success_rate,L1 Linf mse uqi,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013482819218351037
exp_471,success_rate,L1 Linf mse uqi,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013482819218351037
exp_471,success_rate,L1 Linf mse uqi,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013482819218351037
exp_471,success_rate,L1 Linf mse uqi,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034013952950821366
exp_471,success_rate,L1 Linf mse uqi,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02022287709277976
exp_471,success_rate,L1 Linf mse uqi,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012848692201606933
exp_471,success_rate,L1 Linf mse uqi,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009283219836758533
exp_471,success_rate,L1 Linf mse uqi,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005407551066267546
exp_471,success_rate,L1 Linf mse uqi,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027323542975626468
exp_471,success_rate,L1 Linf mse uqi,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027743937688715303
exp_471,success_rate,L1 Linf mse uqi,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017396315123871957
exp_471,success_rate,L1 Linf mse uqi,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019318197839829188
exp_471,success_rate,L1 Linf mse uqi,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015045402561559652
exp_471,success_rate,L1 Linf mse uqi,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021150790627269395
exp_471,success_rate,L1 Linf mse uqi,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048019072622974675
exp_471,success_rate,L1 Linf mse uqi,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012788106049303031
exp_471,success_rate,L1 Linf mse uqi,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015907034918998062
exp_471,success_rate,L1 Linf mse uqi,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026172659611367836
exp_471,success_rate,L1 Linf mse uqi,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01657576415363368
exp_471,success_rate,L1 Linf mse uqi,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011860893815265037
exp_471,success_rate,L1 Linf mse uqi,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006371319995206792
exp_471,success_rate,L1 Linf mse uqi,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021392443700002272
exp_471,success_rate,L1 Linf mse uqi,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018947544920119394
exp_471,success_rate,L1 Linf mse uqi,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013829277001087728
exp_471,success_rate,L1 Linf mse uqi,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06629786524271145
exp_471,success_rate,L1 Linf mse uqi,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015696814741396236
exp_471,success_rate,L1 Linf mse uqi,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01308039692176173
exp_471,success_rate,L1 Linf mse uqi,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014438209781807095
exp_471,success_rate,L1 Linf mse uqi,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009140072850619907
exp_471,success_rate,L1 Linf mse uqi,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01262720053159275
exp_471,success_rate,L1 Linf mse uqi,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009138881458955805
exp_471,success_rate,L1 Linf mse uqi,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09028836426549389
exp_471,success_rate,L1 Linf mse uqi,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009312010831932577
exp_471,success_rate,L1 Linf mse uqi,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04083884080003355
exp_471,success_rate,L1 Linf mse uqi,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04426248080780683
exp_471,success_rate,L1 Linf mse uqi,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012023059143973672
exp_471,success_rate,L1 Linf mse uqi,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017598630400265103
exp_471,success_rate,L1 Linf mse uqi,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045718042089080174
exp_471,success_rate,L1 Linf mse uqi,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.035205006333413655
exp_471,success_rate,L1 Linf mse uqi,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020394794852697427
exp_471,success_rate,L1 Linf mse uqi,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012825634623955352
exp_471,success_rate,L1 Linf mse uqi,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020851533048789388
exp_471,success_rate,L1 Linf mse uqi,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011251836113774406
exp_471,success_rate,L1 Linf mse uqi,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.030902981056886714
exp_471,success_rate,L1 Linf mse uqi,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012941095361939126
exp_471,success_rate,L1 Linf mse uqi,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014446878485616377
exp_471,success_rate,L1 Linf mse uqi,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017545460252200717
exp_471,success_rate,L1 Linf mse uqi,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024279833486827763
exp_471,success_rate,L1 Linf mse uqi,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011432232576258028
exp_471,success_rate,L1 Linf mse uqi,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019432899055413472
exp_471,success_rate,L1 Linf mse uqi,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.009636348524417415
exp_471,success_rate,L1 Linf mse uqi,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017047318221523097
exp_471,success_rate,L1 Linf mse uqi,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01635509763907961
exp_471,success_rate,L1 Linf mse uqi,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016493159686344277
exp_471,success_rate,L1 Linf mse uqi,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015128856132054868
exp_471,success_rate,L1 Linf mse uqi,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024661281209564227
exp_471,success_rate,L1 Linf mse uqi,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02388223377991433
exp_471,success_rate,L1 Linf mse uqi,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02445311200729639
exp_471,success_rate,L1 Linf mse uqi,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02332494072521862
exp_471,success_rate,L1 Linf mse uqi,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023995401979962177
exp_471,success_rate,L1 Linf mse uqi,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02722320596841839
exp_471,success_rate,L1 Linf mse uqi,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027498489496087523
exp_471,success_rate,L1 Linf mse uqi,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019119609319772173
exp_471,success_rate,L1 Linf mse uqi,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020313001075921953
exp_471,success_rate,L1 Linf mse uqi,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018618681574256352
exp_471,success_rate,L1 Linf mse uqi,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02636453508583561
exp_471,success_rate,L1 Linf mse uqi,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027498489496087523
exp_471,success_rate,L1 Linf mse uqi,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019119609319772173
exp_471,success_rate,L1 Linf mse uqi,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020313001075921953
exp_471,success_rate,L1 Linf mse uqi,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018618681574256352
exp_471,success_rate,L1 Linf mse uqi,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02636453508583561
exp_471,success_rate,L1 Linf mse uqi,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027498489496087523
exp_471,success_rate,L1 Linf mse uqi,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019119609319772173
exp_471,success_rate,L1 Linf mse uqi,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020313001075921953
exp_471,success_rate,L1 Linf mse uqi,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018618681574256352
exp_471,success_rate,L1 Linf mse uqi,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02636453508583561
exp_471,success_rate,L1 Linf mse uqi,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027498489496087523
exp_471,success_rate,L1 Linf mse uqi,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019119609319772173
exp_471,success_rate,L1 Linf mse uqi,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020313001075921953
exp_471,success_rate,L1 Linf mse uqi,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018618681574256352
exp_471,success_rate,L1 Linf mse uqi,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02636453508583561
exp_471,success_rate,L1 Linf mse uqi,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027498489496087523
exp_471,success_rate,L1 Linf mse uqi,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019119609319772173
exp_471,success_rate,L1 Linf mse uqi,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020313001075921953
exp_471,success_rate,L1 Linf mse uqi,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018618681574256352
exp_471,success_rate,L1 Linf mse uqi,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02636453508583561
exp_471,success_rate,L1 Linf mse uqi,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027498489496087523
exp_471,success_rate,L1 Linf mse uqi,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019119609319772173
exp_471,success_rate,L1 Linf mse uqi,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020313001075921953
exp_471,success_rate,L1 Linf mse uqi,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018618681574256352
exp_471,success_rate,L1 Linf mse uqi,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01524647467097216
exp_471,success_rate,L1 Linf mse uqi,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01524647467097216
exp_471,success_rate,L1 Linf mse uqi,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01524647467097216
exp_471,success_rate,L1 Linf mse uqi,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01524647467097216
exp_471,success_rate,L1 Linf mse uqi,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01524647467097216
exp_471,success_rate,L1 Linf mse uqi,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01524647467097216
exp_471,success_rate,L1 Linf mse uqi,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01524647467097216
exp_471,success_rate,L1 Linf mse uqi,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01524647467097216
exp_471,success_rate,L1 Linf mse uqi,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01524647467097216
exp_471,success_rate,L1 Linf mse uqi,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01524647467097216
exp_471,success_rate,L1 Linf mse uqi,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016902704069993824
exp_471,success_rate,L1 Linf mse uqi,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016902704069993824
exp_471,success_rate,L1 Linf mse uqi,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016902704069993824
exp_471,success_rate,L1 Linf mse uqi,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016902704069993824
exp_471,success_rate,L1 Linf mse uqi,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016902704069993824
exp_471,success_rate,L1 Linf mse uqi,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016902704069993824
exp_471,success_rate,L1 Linf mse uqi,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016902704069993824
exp_471,success_rate,L1 Linf mse uqi,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016902704069993824
exp_471,success_rate,L1 Linf mse uqi,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016902704069993824
exp_471,success_rate,L1 Linf mse uqi,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004521185241660574
exp_471,success_rate,L1 Linf mse uqi,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007990294818400426
exp_471,success_rate,L1 Linf mse uqi,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011473341127328273
exp_471,success_rate,L1 Linf mse uqi,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037481929111315474
exp_471,success_rate,L1 Linf mse uqi,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002610734513381923
exp_471,success_rate,L1 Linf mse uqi,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002655486539956232
exp_471,success_rate,L1 Linf mse uqi,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027814591270270595
exp_471,success_rate,L1 Linf mse uqi,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009703041371107361
exp_471,success_rate,L1 Linf mse uqi,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001714742654222758
exp_471,success_rate,L1 Linf mse uqi,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038556103131808976
exp_471,success_rate,L1 Linf mse uqi,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.000859587193187352
exp_471,success_rate,L1 Linf mse uqi,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007341743388131931
exp_471,success_rate,L1 Linf mse uqi,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017293141818322233
exp_471,success_rate,L1 Linf mse uqi,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007011485598770729
exp_471,success_rate,L1 Linf mse uqi,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014528871542913372
exp_471,success_rate,L1 Linf mse uqi,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014566597866755796
exp_471,success_rate,L1 Linf mse uqi,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020811068577198913
exp_471,success_rate,L1 Linf mse uqi,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.005176608446052805
exp_471,success_rate,L1 Linf mse uqi,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.160874189439734
exp_471,success_rate,L1 Linf mse uqi,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13927611906957293
exp_471,success_rate,L1 Linf mse uqi,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.053289311938621915
exp_471,success_rate,L1 Linf mse uqi,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05653505638848143
exp_471,success_rate,L1 Linf mse uqi,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04174190047073832
exp_471,success_rate,L1 Linf mse uqi,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.031596593959699916
