id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14917725622929595
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2528145214824175
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13051915633885608
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13051915633885608
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13051915633885608
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13051915633885608
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13051915633885608
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13051915633885608
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13051915633885608
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13051915633885608
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13051915633885608
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09594698112782368
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11580776568122698
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19665336633088148
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1210844806083758
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029589186305872844
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03720534291782343
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0559416507298578
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11821350086947831
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.028532855386308145
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04098783309758294
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03720534291782343
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03720534291782343
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03720534291782343
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03720534291782343
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03720534291782343
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03720534291782343
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03720534291782343
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1353488138708827
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020118889860038538
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13551539212933564
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13428439214459204
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11218741128759717
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.22604757244543955
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026048543172724092
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16536999420028448
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1364998655862133
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13218007360795747
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05683748517999661
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038021824447434405
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1361960649872683
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13780066665456436
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13599870345979095
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13849087747967787
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13673121075949157
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026399500229777884
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1203244681857366
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.137470803136445
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.054270833506902275
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0868179190473505
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11281201853073845
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13818654623355156
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14138981321933267
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01583939930971945
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14355729877365064
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021584623000202585
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14243683037360225
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13142770099057022
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.14704093473854993
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.059418188076347654
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01630449581014064
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.45912480214062845
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17770008492377515
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1301045683672659
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11285255323958521
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14113435703771937
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11346122721757929
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11150989606519413
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.000869631066041987
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13645580870570762
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1450811560928531
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002879737405215854
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1362721501824032
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021710517125971163
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1448303765863683
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.13729262637006412
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12939138330262853
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10599697913486186
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13291667485875971
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1280022603620106
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12946014575868237
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10597032599769804
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13288882978937555
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09931202538034664
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10818892034927491
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12950881870308625
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10606327665899724
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1325870650584036
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10953981505999334
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11665551154068196
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12919753597786765
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10606327665899724
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1325870650584036
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10953981505999334
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11665551154068196
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12919753597786765
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10606327665899724
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1325870650584036
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10953981505999334
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11665551154068196
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12919753597786765
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10606327665899724
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1325870650584036
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10953981505999334
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11665551154068196
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12919753597786765
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10606327665899724
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1325870650584036
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10953981505999334
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11665551154068196
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12919753597786765
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10606327665899724
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1325870650584036
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10953981505999334
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11665551154068196
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0288687486772595
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0288687486772595
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0288687486772595
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0288687486772595
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0288687486772595
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0288687486772595
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0288687486772595
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0288687486772595
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0288687486772595
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0288687486772595
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.026424242837243418
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.026424242837243418
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.026424242837243418
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.026424242837243418
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.026424242837243418
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.026424242837243418
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.026424242837243418
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.026424242837243418
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.026424242837243418
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007357532942055418
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.31252501542247046
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03105145291931284
