id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_215,success_rate,L0 mse ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.049204602404506706
exp_215,success_rate,L0 mse ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0492454009890465
exp_215,success_rate,L0 mse ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0943455261265235
exp_215,success_rate,L0 mse ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015446319540796777
exp_215,success_rate,L0 mse ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.028914608735402105
exp_215,success_rate,L0 mse ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013472389313751776
exp_215,success_rate,L0 mse ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015873843705753895
exp_215,success_rate,L0 mse ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.017937696297351764
exp_215,success_rate,L0 mse ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.09488586158392344
exp_215,success_rate,L0 mse ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05584253738914381
exp_215,success_rate,L0 mse ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02250343407504948
exp_215,success_rate,L0 mse ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.27427278143508016
exp_215,success_rate,L0 mse ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.030652977430653722
exp_215,success_rate,L0 mse ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17808675226611836
exp_215,success_rate,L0 mse ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.057516786918683796
exp_215,success_rate,L0 mse ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00900976771946974
exp_215,success_rate,L0 mse ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.041605837377961884
exp_215,success_rate,L0 mse ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.05852973659818213
exp_215,success_rate,L0 mse ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.05077331084758633
exp_215,success_rate,L0 mse ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0009908767307506006
exp_215,success_rate,L0 mse ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0765516875117112
exp_215,success_rate,L0 mse ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00839996127521292
exp_215,success_rate,L0 mse ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03724053736915879
exp_215,success_rate,L0 mse ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006194689527066589
exp_215,success_rate,L0 mse ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08889663897308005
exp_215,success_rate,L0 mse ergas,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.061432065856836394
exp_215,success_rate,L0 mse ergas,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.046221408746418544
exp_215,success_rate,L0 mse ergas,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03999619400283586
exp_215,success_rate,L0 mse ergas,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.11556727760975806
exp_215,success_rate,L0 mse ergas,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06307563740641699
exp_215,success_rate,L0 mse ergas,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03104661772023179
exp_215,success_rate,L0 mse ergas,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.27223316133077785
exp_215,success_rate,L0 mse ergas,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.027420998257286628
exp_215,success_rate,L0 mse ergas,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14215964484180868
exp_215,success_rate,L0 mse ergas,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03597801905878318
exp_215,success_rate,L0 mse ergas,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1256793057514399
exp_215,success_rate,L0 mse ergas,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.045763643347334626
exp_215,success_rate,L0 mse ergas,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006645513983333795
exp_215,success_rate,L0 mse ergas,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09973051584382864
exp_215,success_rate,L0 mse ergas,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.055004660009702694
exp_215,success_rate,L0 mse ergas,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09131972649751115
exp_215,success_rate,L0 mse ergas,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02900744082770633
exp_215,success_rate,L0 mse ergas,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05862299516412187
exp_215,success_rate,L0 mse ergas,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14782504532117516
exp_215,success_rate,L0 mse ergas,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14972437384927237
exp_215,success_rate,L0 mse ergas,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09029237950486027
exp_215,success_rate,L0 mse ergas,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09029237950486027
exp_215,success_rate,L0 mse ergas,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09029237950486027
exp_215,success_rate,L0 mse ergas,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09029237950486027
exp_215,success_rate,L0 mse ergas,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09029237950486027
exp_215,success_rate,L0 mse ergas,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09029237950486027
exp_215,success_rate,L0 mse ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09029237950486027
exp_215,success_rate,L0 mse ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09029237950486027
exp_215,success_rate,L0 mse ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09029237950486027
exp_215,success_rate,L0 mse ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05096030392438414
exp_215,success_rate,L0 mse ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06823545770791296
exp_215,success_rate,L0 mse ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17368842959427466
exp_215,success_rate,L0 mse ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09801369119572835
exp_215,success_rate,L0 mse ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02627017962731972
exp_215,success_rate,L0 mse ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030238361333721517
exp_215,success_rate,L0 mse ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03601130924778418
exp_215,success_rate,L0 mse ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023313764838943048
exp_215,success_rate,L0 mse ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015926060974184777
exp_215,success_rate,L0 mse ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.036564656521608535
exp_215,success_rate,L0 mse ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.030238361333721517
exp_215,success_rate,L0 mse ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.030238361333721517
exp_215,success_rate,L0 mse ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.030238361333721517
exp_215,success_rate,L0 mse ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.030238361333721517
exp_215,success_rate,L0 mse ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.030238361333721517
exp_215,success_rate,L0 mse ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.030238361333721517
exp_215,success_rate,L0 mse ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.030238361333721517
exp_215,success_rate,L0 mse ergas,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03319604630990514
exp_215,success_rate,L0 mse ergas,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030161343733859633
exp_215,success_rate,L0 mse ergas,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012264609282869354
exp_215,success_rate,L0 mse ergas,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007873413139062733
exp_215,success_rate,L0 mse ergas,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02028434713192924
exp_215,success_rate,L0 mse ergas,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20034203589445926
exp_215,success_rate,L0 mse ergas,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025417985635645235
exp_215,success_rate,L0 mse ergas,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017513866213996962
exp_215,success_rate,L0 mse ergas,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016337962214069576
exp_215,success_rate,L0 mse ergas,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019279184377194596
exp_215,success_rate,L0 mse ergas,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03677784455337851
exp_215,success_rate,L0 mse ergas,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03524681770028501
exp_215,success_rate,L0 mse ergas,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024799366159285737
exp_215,success_rate,L0 mse ergas,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019550084686076795
exp_215,success_rate,L0 mse ergas,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018376163579392934
exp_215,success_rate,L0 mse ergas,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01734858038486401
exp_215,success_rate,L0 mse ergas,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017470947541967676
exp_215,success_rate,L0 mse ergas,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00489550899056812
exp_215,success_rate,L0 mse ergas,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024865237530711556
exp_215,success_rate,L0 mse ergas,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019695861893488206
exp_215,success_rate,L0 mse ergas,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0398870231709514
exp_215,success_rate,L0 mse ergas,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10198610403333634
exp_215,success_rate,L0 mse ergas,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01745695728451619
exp_215,success_rate,L0 mse ergas,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014556198678538941
exp_215,success_rate,L0 mse ergas,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017977866683488587
exp_215,success_rate,L0 mse ergas,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00982833048876608
exp_215,success_rate,L0 mse ergas,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010510191083569088
exp_215,success_rate,L0 mse ergas,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02099347044439892
exp_215,success_rate,L0 mse ergas,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08807897613383735
exp_215,success_rate,L0 mse ergas,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02101687813254926
exp_215,success_rate,L0 mse ergas,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0455384757536353
exp_215,success_rate,L0 mse ergas,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03442249609297492
exp_215,success_rate,L0 mse ergas,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011962269704013801
exp_215,success_rate,L0 mse ergas,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012947679968441372
exp_215,success_rate,L0 mse ergas,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10720013695950462
exp_215,success_rate,L0 mse ergas,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.059364080948844426
exp_215,success_rate,L0 mse ergas,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023179724203856902
exp_215,success_rate,L0 mse ergas,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.00657773809490316
exp_215,success_rate,L0 mse ergas,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02390753149588183
exp_215,success_rate,L0 mse ergas,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00943125582540228
exp_215,success_rate,L0 mse ergas,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014330446018892329
exp_215,success_rate,L0 mse ergas,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01702906768197132
exp_215,success_rate,L0 mse ergas,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012245475559549865
exp_215,success_rate,L0 mse ergas,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010978759737575894
exp_215,success_rate,L0 mse ergas,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03916593157725804
exp_215,success_rate,L0 mse ergas,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017995598035700167
exp_215,success_rate,L0 mse ergas,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021127999989596136
exp_215,success_rate,L0 mse ergas,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013047862680778866
exp_215,success_rate,L0 mse ergas,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242613918424263
exp_215,success_rate,L0 mse ergas,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048205214532700325
exp_215,success_rate,L0 mse ergas,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015785691069785
exp_215,success_rate,L0 mse ergas,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024417060875985868
exp_215,success_rate,L0 mse ergas,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01809760352433605
exp_215,success_rate,L0 mse ergas,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04826239100047619
exp_215,success_rate,L0 mse ergas,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01809490424584346
exp_215,success_rate,L0 mse ergas,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026189706063162822
exp_215,success_rate,L0 mse ergas,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026048838541758036
exp_215,success_rate,L0 mse ergas,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016151062749948597
exp_215,success_rate,L0 mse ergas,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04724132845563961
exp_215,success_rate,L0 mse ergas,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012692548647887748
exp_215,success_rate,L0 mse ergas,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05006403541112288
exp_215,success_rate,L0 mse ergas,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04372531284250652
exp_215,success_rate,L0 mse ergas,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016241638470908506
exp_215,success_rate,L0 mse ergas,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04724132845563961
exp_215,success_rate,L0 mse ergas,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012692548647887748
exp_215,success_rate,L0 mse ergas,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05006403541112288
exp_215,success_rate,L0 mse ergas,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04372531284250652
exp_215,success_rate,L0 mse ergas,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016241638470908506
exp_215,success_rate,L0 mse ergas,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04724132845563961
exp_215,success_rate,L0 mse ergas,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012692548647887748
exp_215,success_rate,L0 mse ergas,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05006403541112288
exp_215,success_rate,L0 mse ergas,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04372531284250652
exp_215,success_rate,L0 mse ergas,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016241638470908506
exp_215,success_rate,L0 mse ergas,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04724132845563961
exp_215,success_rate,L0 mse ergas,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012692548647887748
exp_215,success_rate,L0 mse ergas,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05006403541112288
exp_215,success_rate,L0 mse ergas,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04372531284250652
exp_215,success_rate,L0 mse ergas,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016241638470908506
exp_215,success_rate,L0 mse ergas,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04724132845563961
exp_215,success_rate,L0 mse ergas,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012692548647887748
exp_215,success_rate,L0 mse ergas,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05006403541112288
exp_215,success_rate,L0 mse ergas,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04372531284250652
exp_215,success_rate,L0 mse ergas,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016241638470908506
exp_215,success_rate,L0 mse ergas,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04724132845563961
exp_215,success_rate,L0 mse ergas,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012692548647887748
exp_215,success_rate,L0 mse ergas,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05006403541112288
exp_215,success_rate,L0 mse ergas,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04372531284250652
exp_215,success_rate,L0 mse ergas,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.028576778369750245
exp_215,success_rate,L0 mse ergas,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.028576778369750245
exp_215,success_rate,L0 mse ergas,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.028576778369750245
exp_215,success_rate,L0 mse ergas,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.028576778369750245
exp_215,success_rate,L0 mse ergas,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.028576778369750245
exp_215,success_rate,L0 mse ergas,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028576778369750245
exp_215,success_rate,L0 mse ergas,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028576778369750245
exp_215,success_rate,L0 mse ergas,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028576778369750245
exp_215,success_rate,L0 mse ergas,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028576778369750245
exp_215,success_rate,L0 mse ergas,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028576778369750245
exp_215,success_rate,L0 mse ergas,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0236915481092607
exp_215,success_rate,L0 mse ergas,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0236915481092607
exp_215,success_rate,L0 mse ergas,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0236915481092607
exp_215,success_rate,L0 mse ergas,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0236915481092607
exp_215,success_rate,L0 mse ergas,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0236915481092607
exp_215,success_rate,L0 mse ergas,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0236915481092607
exp_215,success_rate,L0 mse ergas,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0236915481092607
exp_215,success_rate,L0 mse ergas,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0236915481092607
exp_215,success_rate,L0 mse ergas,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0236915481092607
exp_215,success_rate,L0 mse ergas,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005637895733005239
exp_215,success_rate,L0 mse ergas,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.31003955240662817
exp_215,success_rate,L0 mse ergas,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03589792294175
exp_215,success_rate,L0 mse ergas,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027011187174391955
exp_215,success_rate,L0 mse ergas,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03380807803467058
exp_215,success_rate,L0 mse ergas,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0031069490800093237
exp_215,success_rate,L0 mse ergas,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019259746104379918
exp_215,success_rate,L0 mse ergas,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019336592637470347
exp_215,success_rate,L0 mse ergas,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024154384079189566
exp_215,success_rate,L0 mse ergas,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030633689544239213
exp_215,success_rate,L0 mse ergas,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03300651554760206
exp_215,success_rate,L0 mse ergas,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.020885308072324818
exp_215,success_rate,L0 mse ergas,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.010208255602693868
exp_215,success_rate,L0 mse ergas,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.006675183204058673
exp_215,success_rate,L0 mse ergas,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.006426116544423395
exp_215,success_rate,L0 mse ergas,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004943058104859328
exp_215,success_rate,L0 mse ergas,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.00944921829884287
exp_215,success_rate,L0 mse ergas,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.009615609154513672
exp_215,success_rate,L0 mse ergas,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2215982198502778
exp_215,success_rate,L0 mse ergas,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04577638843405377
exp_215,success_rate,L0 mse ergas,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10501666807830415
exp_215,success_rate,L0 mse ergas,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13715633025802862
exp_215,success_rate,L0 mse ergas,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10119869151135183
exp_215,success_rate,L0 mse ergas,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05750152211253975
exp_215,success_rate,L0 mse ergas,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16092347607893098
exp_215,success_rate,L0 mse ergas,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06008433939113101
exp_215,success_rate,L0 mse ergas,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16168957457822908
exp_215,success_rate,L0 mse ergas,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0564426918306714
exp_215,success_rate,L0 mse ergas,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0639477410514236
exp_215,success_rate,L0 mse ergas,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09443464480831515
exp_215,success_rate,L0 mse ergas,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.21191727834589336
exp_215,success_rate,L0 mse ergas,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10400457250069542
exp_215,success_rate,L0 mse ergas,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14185815418467806
exp_215,success_rate,L0 mse ergas,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17199531569727733
exp_215,success_rate,L0 mse ergas,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02815586303564718
