id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.025301811502499084
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.023907094320103794
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.019466037328777754
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.029908018264115634
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03941354471583749
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02459428323920063
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.021967720881130377
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.022290062767785345
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01782615672745863
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011545337764551914
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.038758818333133556
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.009166191738255572
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019768080183586438
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02995023415501779
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018091729108025034
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02683651806614376
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010420920568353975
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0261558508520249
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.013190584865434691
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03291686049013535
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.013370479996883495
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.017673122548904498
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.028352927608192947
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04508056979659501
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.034643238206575576
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01671498480880077
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016822454346632675
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012791167361082071
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0373000511285101
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018190920297639673
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01778293616232737
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016483597382742615
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01238973280962774
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1311597079044795
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10870765657792504
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14363745191006846
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03884506197803858
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09444989528381562
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.12816154168453786
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12635824895105816
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09272035095185792
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09272035095185792
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09272035095185792
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09272035095185792
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09272035095185792
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09272035095185792
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09272035095185792
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09272035095185792
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09272035095185792
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16869049830054345
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18330181015709765
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13896702371673123
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13252354441241154
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.035462350249598436
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024153008943320987
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026021066153122774
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.036490393828179826
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0216003190520073
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.025029778493951414
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024153008943320987
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024153008943320987
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024153008943320987
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024153008943320987
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024153008943320987
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024153008943320987
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024153008943320987
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0639225164497583
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02637418997046997
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05834360736882021
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05775536626034101
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0641374758230898
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055735532334737284
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02825993509853586
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07208153332314925
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06394748809543807
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03397117846012898
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07637650080594001
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045563296164483826
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04799586497879816
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03115231880752968
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05490179368460984
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.056384494944169944
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0621246201469223
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008709073767942388
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04644467466296037
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0665469503647861
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03842202662140193
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04323280925122368
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03337902881476948
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.055678475954218536
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05855254282223255
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027737007421604343
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.051561922687045264
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00042760442284961453
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09629343424659832
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05546983827889378
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03957004489179098
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.10135241860025813
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04646693182663607
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021664978476131802
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05622063494169959
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04911110542944152
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.049727678212998463
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06178356972833129
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06025781294576617
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06001300223078383
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032187707283916067
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05860883491722695
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.046495026399368374
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01023513218935812
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05306940969633823
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009634496885187471
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.058522770528889094
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04819075291117931
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018599036292117954
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019057176156831678
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016535788599992687
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01420558103958746
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021127294972839335
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01573253488266434
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014498046537385997
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01379211669758791
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016129780661637772
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02051867727335145
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01481083761211277
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012353398445367465
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012139162890007864
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015840634350179444
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020436393355777235
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01481083761211277
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012353398445367465
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012139162890007864
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015840634350179444
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020436393355777235
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01481083761211277
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012353398445367465
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012139162890007864
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015840634350179444
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020436393355777235
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01481083761211277
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012353398445367465
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012139162890007864
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015840634350179444
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020436393355777235
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01481083761211277
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012353398445367465
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012139162890007864
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015840634350179444
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020436393355777235
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01481083761211277
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012353398445367465
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012139162890007864
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015840634350179444
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01783996602678786
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01783996602678786
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01783996602678786
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01783996602678786
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01783996602678786
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01783996602678786
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01783996602678786
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01783996602678786
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01783996602678786
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01783996602678786
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015787928986358047
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015787928986358047
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015787928986358047
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015787928986358047
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015787928986358047
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015787928986358047
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015787928986358047
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015787928986358047
exp_2413,success_rate,Linf uqi ergas vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015787928986358047
