id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0059198009383870055
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00631012494633925
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002984477182805872
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026062786048730156
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0184545242062513
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012536590411900507
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010688489982999974
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007239064465075026
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004714872777768635
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0037512766811982523
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001625680549048924
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009307204096533335
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016605701925347795
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017136852263458867
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07278798114045638
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.026342280357352733
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.029119014034212888
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03774217324163443
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010885072249853495
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020509978848261074
exp_1284,success_rate,L1 mse ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011188092834534868
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031003531577194973
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028925886574913462
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012153210440545426
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0023924133356879596
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008812964851553725
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008901882934365817
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020184977237511403
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004520679080491904
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008967362456073068
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009458551861662787
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011328260556369318
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0135038652048095
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018357426230007877
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09303980425185226
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.026579352024935114
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.026983356572210807
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0221214632902846
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.052112568687258276
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019566993872356643
exp_1284,success_rate,L1 mse ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011879576654995172
exp_1284,success_rate,L1 mse ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10009612314069732
exp_1284,success_rate,L1 mse ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12301518562064126
exp_1284,success_rate,L1 mse ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12150026599899703
exp_1284,success_rate,L1 mse ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016891100865968425
exp_1284,success_rate,L1 mse ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04715116097977893
exp_1284,success_rate,L1 mse ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.144808663406248
exp_1284,success_rate,L1 mse ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.11984861427920014
exp_1284,success_rate,L1 mse ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07285754937538921
exp_1284,success_rate,L1 mse ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07285754937538921
exp_1284,success_rate,L1 mse ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07285754937538921
exp_1284,success_rate,L1 mse ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07285754937538921
exp_1284,success_rate,L1 mse ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07285754937538921
exp_1284,success_rate,L1 mse ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07285754937538921
exp_1284,success_rate,L1 mse ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07285754937538921
exp_1284,success_rate,L1 mse ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07285754937538921
exp_1284,success_rate,L1 mse ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07285754937538921
exp_1284,success_rate,L1 mse ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13256646219939666
exp_1284,success_rate,L1 mse ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19586101866101244
exp_1284,success_rate,L1 mse ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20023482763565834
exp_1284,success_rate,L1 mse ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16232421361113356
exp_1284,success_rate,L1 mse ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027509916700246714
exp_1284,success_rate,L1 mse ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01659857460513412
exp_1284,success_rate,L1 mse ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02438910885783062
exp_1284,success_rate,L1 mse ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04309740533994324
exp_1284,success_rate,L1 mse ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023763748456778512
exp_1284,success_rate,L1 mse ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018394626167836745
exp_1284,success_rate,L1 mse ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01659857460513412
exp_1284,success_rate,L1 mse ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01659857460513412
exp_1284,success_rate,L1 mse ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01659857460513412
exp_1284,success_rate,L1 mse ergas scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01659857460513412
exp_1284,success_rate,L1 mse ergas scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01659857460513412
exp_1284,success_rate,L1 mse ergas scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01659857460513412
exp_1284,success_rate,L1 mse ergas scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01659857460513412
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04131632447279578
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027176628356328933
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03424618435700182
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03582907489470081
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040619144025888475
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14046815593216636
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021080853658563936
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045020723454599156
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04315991570978572
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06142866842780894
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04459457992832098
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07861638315760586
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03345809455281873
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03552894230789744
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11943098372822798
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.039902157449719824
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035195626486221585
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035839087822856497
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04702817453354641
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0408077880074629
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053460619380063246
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10819796857467272
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03333498979616034
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03511586566131121
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03410475793589478
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036549554151645847
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04605993274222188
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01320683886023144
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08652794464726031
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03727839487858739
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.050228932537668
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.034456342822112365
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017136196898349547
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.12665200093213236
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04896046092281562
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.038455857620407166
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0373773382302274
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04124012215397296
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0352669305960683
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.042724100706178374
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0048121802947102
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04291486331583095
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.037728167368445406
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01006353041704977
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03780792591322785
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012653650956995333
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043047780894554966
exp_1284,success_rate,L1 mse ergas scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03640205373815349
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04120685683877792
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04025865526976726
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03929129046126298
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03905223988646261
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041055977986657
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04046012421860467
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039516375880395284
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035210153696498596
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03679542897761478
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04091126041077756
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04075361312128115
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03995875128415724
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03814716996558973
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036464932705226126
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040937952583713966
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04075361312128115
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03995875128415724
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03814716996558973
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036464932705226126
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040937952583713966
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04075361312128115
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03995875128415724
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03814716996558973
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036464932705226126
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040937952583713966
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04075361312128115
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03995875128415724
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03814716996558973
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036464932705226126
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040937952583713966
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04075361312128115
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03995875128415724
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03814716996558973
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036464932705226126
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040937952583713966
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04075361312128115
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03995875128415724
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03814716996558973
exp_1284,success_rate,L1 mse ergas scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036464932705226126
exp_1284,success_rate,L1 mse ergas scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019416244985821
exp_1284,success_rate,L1 mse ergas scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019416244985821
exp_1284,success_rate,L1 mse ergas scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019416244985821
exp_1284,success_rate,L1 mse ergas scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019416244985821
exp_1284,success_rate,L1 mse ergas scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019416244985821
exp_1284,success_rate,L1 mse ergas scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019416244985821
exp_1284,success_rate,L1 mse ergas scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019416244985821
exp_1284,success_rate,L1 mse ergas scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019416244985821
exp_1284,success_rate,L1 mse ergas scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019416244985821
exp_1284,success_rate,L1 mse ergas scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019416244985821
exp_1284,success_rate,L1 mse ergas scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017156179239401926
exp_1284,success_rate,L1 mse ergas scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017156179239401926
exp_1284,success_rate,L1 mse ergas scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017156179239401926
exp_1284,success_rate,L1 mse ergas scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017156179239401926
exp_1284,success_rate,L1 mse ergas scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017156179239401926
exp_1284,success_rate,L1 mse ergas scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017156179239401926
exp_1284,success_rate,L1 mse ergas scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017156179239401926
exp_1284,success_rate,L1 mse ergas scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017156179239401926
exp_1284,success_rate,L1 mse ergas scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017156179239401926
exp_1284,success_rate,L1 mse ergas scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009205897238911917
exp_1284,success_rate,L1 mse ergas scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03018356623667191
exp_1284,success_rate,L1 mse ergas scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00953110745061597
exp_1284,success_rate,L1 mse ergas scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012222733846572758
exp_1284,success_rate,L1 mse ergas scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012600393475896003
exp_1284,success_rate,L1 mse ergas scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00016936740618422752
exp_1284,success_rate,L1 mse ergas scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00016027066165766495
exp_1284,success_rate,L1 mse ergas scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00016343840637579005
exp_1284,success_rate,L1 mse ergas scc psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001539918159814686
exp_1284,success_rate,L1 mse ergas scc psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001723680537920101
exp_1284,success_rate,L1 mse ergas scc psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004656532871299613
exp_1284,success_rate,L1 mse ergas scc psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016308074583289821
