id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0041818001691033
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009896811207364494
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006412924807130132
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009445648944321419
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0009648645406089813
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0047645793475218565
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004768258126582366
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0003076940492732744
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013465916438988241
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.023005321931736707
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.019608101807216567
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0064693282437829356
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008544973969795519
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011897472655450188
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025132574908953962
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012570353841087189
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010363532515133111
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0582571855021926
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08838734923557863
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13612989587449978
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018299070599555507
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05225152821059907
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14884034528507595
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14921144628767286
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09088710757641519
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09088710757641519
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09088710757641519
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09088710757641519
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09088710757641519
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09088710757641519
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09088710757641519
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09088710757641519
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09088710757641519
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08111356137025723
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09285272809026598
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09897925164445706
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07738814491042253
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011720980195303111
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011702208953812401
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020078061243696568
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01763895775548844
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013153465321335886
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.013091759358581994
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011702208953812401
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011702208953812401
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011702208953812401
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011702208953812401
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011702208953812401
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011702208953812401
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011702208953812401
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03238879722969876
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02238762998538272
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006088092070600823
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006594903888988342
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007394885700247354
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01942943953052731
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024465563016779268
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013253016802439477
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019369587265254458
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01625407611249385
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01733129084474444
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04284435711950226
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010373169380224015
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010538718889523235
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012258105949671154
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011004804005285638
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007754762122635289
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008813739524167974
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0225468547985568
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017483086028751774
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008473754526749092
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09844476740284368
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012371931992745888
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010282696125982966
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013019146373269634
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001271130056942349
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022249951295484453
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,7.587741403003445e-05
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09260929017036376
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012680616374827125
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0430201506516408
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04203548390981008
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010363599252347647
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013935090513790493
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044573873758456214
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034006608615630866
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020556409664922153
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.010705765228563867
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021660951864484586
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007678521239832159
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012082516445833247
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010633495839602687
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014803929728381663
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007167459936703091
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023577539825538178
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012791337686426485
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014948408140781341
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.00964797704898948
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008509325213068866
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009084637402939074
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00798263618065266
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00716080811694445
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012536248974236476
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01220870187148249
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012184358678332749
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010604523304502773
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012408046981450902
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0129523677137743
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012874154408642226
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012724996710132774
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012850226931380796
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01197071042786525
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012816945349051992
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012874154408642226
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012724996710132774
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012850226931380796
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01197071042786525
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012816945349051992
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012874154408642226
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012724996710132774
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012850226931380796
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01197071042786525
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012816945349051992
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012874154408642226
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012724996710132774
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012850226931380796
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01197071042786525
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012816945349051992
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012874154408642226
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012724996710132774
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012850226931380796
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01197071042786525
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012816945349051992
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012874154408642226
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012724996710132774
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012850226931380796
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01197071042786525
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020983956630398027
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020983956630398027
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020983956630398027
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020983956630398027
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020983956630398027
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020983956630398027
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020983956630398027
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020983956630398027
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020983956630398027
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020983956630398027
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01759444390918307
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01759444390918307
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01759444390918307
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01759444390918307
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01759444390918307
exp_1602,success_rate,L2 L1 Linf L0 ergas psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01759444390918307
