id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_394,success_rate,L2 L0 ergas vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2081886301532452
exp_394,success_rate,L2 L0 ergas vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025267305093653047
exp_394,success_rate,L2 L0 ergas vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013253523826213346
exp_394,success_rate,L2 L0 ergas vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013027066818963423
exp_394,success_rate,L2 L0 ergas vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014812080814865673
exp_394,success_rate,L2 L0 ergas vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023163033654300585
exp_394,success_rate,L2 L0 ergas vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03110018544367139
exp_394,success_rate,L2 L0 ergas vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012938980866978443
exp_394,success_rate,L2 L0 ergas vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01687457013848021
exp_394,success_rate,L2 L0 ergas vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0165407755134187
exp_394,success_rate,L2 L0 ergas vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01765465506472822
exp_394,success_rate,L2 L0 ergas vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007594276421984454
exp_394,success_rate,L2 L0 ergas vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012165911057414602
exp_394,success_rate,L2 L0 ergas vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013936875116458601
exp_394,success_rate,L2 L0 ergas vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018688167247855502
exp_394,success_rate,L2 L0 ergas vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02938191766973014
exp_394,success_rate,L2 L0 ergas vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09311739563030523
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011208926878095717
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010065928739194542
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018915599399844375
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02185833594378317
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007080362803884793
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,8.553336648364773e-05
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09126940190587467
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011393690829615504
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04255168082193562
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04512005258645117
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01105667153238229
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.009234668226803189
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11922191768129578
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.035981924777129186
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020209438085021635
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008313407424712184
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02296022052968397
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007936447576320558
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007666229500490229
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01000220871239698
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020832635206283145
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012862445326412564
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03745604667747221
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02127504559124216
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.037382240480622234
exp_394,success_rate,L2 L0 ergas vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016930633810428215
exp_394,success_rate,L2 L0 ergas vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022473036561958617
exp_394,success_rate,L2 L0 ergas vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05870121015482766
exp_394,success_rate,L2 L0 ergas vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0294478564261555
exp_394,success_rate,L2 L0 ergas vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036472463898599074
exp_394,success_rate,L2 L0 ergas vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022891094919698488
exp_394,success_rate,L2 L0 ergas vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05861033733565763
exp_394,success_rate,L2 L0 ergas vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030077161161841507
exp_394,success_rate,L2 L0 ergas vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0279741482992427
exp_394,success_rate,L2 L0 ergas vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03580564223754825
exp_394,success_rate,L2 L0 ergas vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0222893915754877
exp_394,success_rate,L2 L0 ergas vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058746161619144956
exp_394,success_rate,L2 L0 ergas vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030817255769111845
exp_394,success_rate,L2 L0 ergas vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027639425807494983
exp_394,success_rate,L2 L0 ergas vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03266859566533525
exp_394,success_rate,L2 L0 ergas vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022266047792118316
exp_394,success_rate,L2 L0 ergas vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058746161619144956
exp_394,success_rate,L2 L0 ergas vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030817255769111845
exp_394,success_rate,L2 L0 ergas vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027639425807494983
exp_394,success_rate,L2 L0 ergas vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03266859566533525
exp_394,success_rate,L2 L0 ergas vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022266047792118316
exp_394,success_rate,L2 L0 ergas vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058746161619144956
exp_394,success_rate,L2 L0 ergas vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030817255769111845
exp_394,success_rate,L2 L0 ergas vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027639425807494983
exp_394,success_rate,L2 L0 ergas vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03266859566533525
exp_394,success_rate,L2 L0 ergas vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022266047792118316
exp_394,success_rate,L2 L0 ergas vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058746161619144956
exp_394,success_rate,L2 L0 ergas vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030817255769111845
exp_394,success_rate,L2 L0 ergas vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027639425807494983
exp_394,success_rate,L2 L0 ergas vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03266859566533525
exp_394,success_rate,L2 L0 ergas vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022266047792118316
exp_394,success_rate,L2 L0 ergas vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058746161619144956
exp_394,success_rate,L2 L0 ergas vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030817255769111845
exp_394,success_rate,L2 L0 ergas vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027639425807494983
exp_394,success_rate,L2 L0 ergas vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03266859566533525
exp_394,success_rate,L2 L0 ergas vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022266047792118316
exp_394,success_rate,L2 L0 ergas vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058746161619144956
exp_394,success_rate,L2 L0 ergas vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030817255769111845
exp_394,success_rate,L2 L0 ergas vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027639425807494983
exp_394,success_rate,L2 L0 ergas vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03266859566533525
exp_394,success_rate,L2 L0 ergas vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.026324184911743025
exp_394,success_rate,L2 L0 ergas vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.026324184911743025
exp_394,success_rate,L2 L0 ergas vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.026324184911743025
exp_394,success_rate,L2 L0 ergas vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.026324184911743025
exp_394,success_rate,L2 L0 ergas vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.026324184911743025
exp_394,success_rate,L2 L0 ergas vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026324184911743025
exp_394,success_rate,L2 L0 ergas vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026324184911743025
exp_394,success_rate,L2 L0 ergas vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026324184911743025
exp_394,success_rate,L2 L0 ergas vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026324184911743025
exp_394,success_rate,L2 L0 ergas vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.026324184911743025
exp_394,success_rate,L2 L0 ergas vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.028129408833791312
exp_394,success_rate,L2 L0 ergas vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.028129408833791312
exp_394,success_rate,L2 L0 ergas vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.028129408833791312
exp_394,success_rate,L2 L0 ergas vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.028129408833791312
exp_394,success_rate,L2 L0 ergas vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.028129408833791312
exp_394,success_rate,L2 L0 ergas vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.028129408833791312
exp_394,success_rate,L2 L0 ergas vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.028129408833791312
exp_394,success_rate,L2 L0 ergas vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.028129408833791312
exp_394,success_rate,L2 L0 ergas vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.028129408833791312
exp_394,success_rate,L2 L0 ergas vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023712639470612366
exp_394,success_rate,L2 L0 ergas vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.29312537016266993
exp_394,success_rate,L2 L0 ergas vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027997554864637522
exp_394,success_rate,L2 L0 ergas vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019487511280924873
exp_394,success_rate,L2 L0 ergas vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016757109418065713
exp_394,success_rate,L2 L0 ergas vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003492064437466772
exp_394,success_rate,L2 L0 ergas vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037694982986301064
exp_394,success_rate,L2 L0 ergas vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023606593947965255
exp_394,success_rate,L2 L0 ergas vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004190024169438238
exp_394,success_rate,L2 L0 ergas vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009212084784025226
exp_394,success_rate,L2 L0 ergas vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.029785868294177092
exp_394,success_rate,L2 L0 ergas vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.019661381834197862
exp_394,success_rate,L2 L0 ergas vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.014087375688560258
exp_394,success_rate,L2 L0 ergas vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.006662742603639514
exp_394,success_rate,L2 L0 ergas vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.012893807978121043
exp_394,success_rate,L2 L0 ergas vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009801112838056134
exp_394,success_rate,L2 L0 ergas vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.016168665774247214
exp_394,success_rate,L2 L0 ergas vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01914184983586758
exp_394,success_rate,L2 L0 ergas vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20800597690165287
exp_394,success_rate,L2 L0 ergas vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08611193754685428
exp_394,success_rate,L2 L0 ergas vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1072540802608978
