id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01024043865270686
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005084849152146442
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0060539126789662815
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0057556570090116325
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006095621671066117
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008915512036013646
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01638681165732471
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06994609903595002
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020663774015441783
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04113436982848386
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03138827995843314
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015089541801954114
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02082592810952283
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02148133331249091
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028686897970432456
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.04420810026281019
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0159764881990543
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005850134176366484
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013222985078776481
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008065542878059037
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021800238901884993
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006739523485623846
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007125489696293627
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006411182208429848
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003905969054813497
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.015767684612200746
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016552687061316483
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0719887928415999
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01615549386296565
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.031090072325310924
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017685584966426905
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05584498465714987
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.023690083673776743
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014317764254177301
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06376990216759458
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1116349265519271
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12688048505007624
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02049364638213976
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.040116224277568606
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14838332485805963
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12517607034254835
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09130149578633973
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09130149578633973
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09130149578633973
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09130149578633973
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09130149578633973
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09130149578633973
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09130149578633973
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09130149578633973
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09130149578633973
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09598692624486745
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12374830041523659
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12745643931732792
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1247386448528818
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026374904014294324
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03757943105011286
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021213074907357025
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05287245478578464
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.027172935613636783
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03782371608680635
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03757943105011286
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03757943105011286
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03757943105011286
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03757943105011286
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03757943105011286
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03757943105011286
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03757943105011286
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048653961588148616
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023153932300951176
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044553964116938405
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043268588792245086
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040069151471101745
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16819780185340383
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020781638341791475
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04895662515071421
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05118386862018274
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047736400388323844
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03306829010695173
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05718487553744983
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04318301635456779
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.043370554148008694
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1255993903730742
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0448595037698772
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047291489611450375
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022547252037944387
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04756425899682796
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049406380996568
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026811448372159513
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09733201133961847
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040694213340995974
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04413255269290657
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04611614043504514
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012974978895748501
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04633827535381504
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001400172009187739
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09052938167242681
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.042140786795446326
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05657079850937681
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038748035847635566
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00919070391897085
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1555934534353367
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05465964767115862
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04581214919101623
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04045235644205689
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.045599490092563574
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04118565479666515
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04131074920641243
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007533251537996333
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04484166459394008
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04673794724399859
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01471048733767355
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042892097890927135
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01687324257457956
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0498191592488293
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04296598165552357
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04501750896569373
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04395833838631284
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04424003546274004
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04437340014786651
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044809869662619156
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04473668131649031
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04299572172411328
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.039895030103426925
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044020583453257774
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045260031594259745
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044610053860131005
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041970252166493964
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04161186911368541
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04323576438455183
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045252314931231157
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044610053860131005
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041970252166493964
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04161186911368541
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04323576438455183
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045252314931231157
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044610053860131005
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041970252166493964
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04161186911368541
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04323576438455183
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045252314931231157
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044610053860131005
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041970252166493964
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04161186911368541
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04323576438455183
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045252314931231157
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044610053860131005
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041970252166493964
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04161186911368541
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04323576438455183
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045252314931231157
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044610053860131005
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041970252166493964
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04161186911368541
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04323576438455183
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01817888824167742
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01817888824167742
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01817888824167742
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01817888824167742
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01817888824167742
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01817888824167742
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01817888824167742
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01817888824167742
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01817888824167742
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01817888824167742
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01768168402680999
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01768168402680999
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01768168402680999
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01768168402680999
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01768168402680999
exp_2654,success_rate,L2 L1 L0 mse ergas scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01768168402680999
